2017.05.30 10:00:00.348,1.58116,1.58142,1.00,1.00
2017.05.30 10:00:00.398,1.58111,1.58142,1.12,1.00
2017.05.30 10:00:00.500,1.5811,1.58139,1.37,1.00
2017.05.30 10:00:00.845,1.58111,1.58142,1.37,1.00
2017.05.30 10:00:01.149,1.58115,1.58143,1.37,1.00
2017.05.30 10:00:01.200,1.58115,1.58146,1.87,1.00
2017.05.30 10:00:01.251,1.58115,1.58146,1.87,1.00
2017.05.30 10:00:01.403,1.58114,1.58144,1.37,1.00
2017.05.30 10:00:01.913,1.58113,1.58143,1.37,1.00
2017.05.30 10:00:02.116,1.58115,1.58145,1.37,1.00
2017.05.30 10:00:02.320,1.58115,1.58147,1.37,1.00
2017.05.30 10:00:02.371,1.58115,1.58146,1.37,1.00
2017.05.30 10:00:02.676,1.58119,1.5815,1.37,1.00
2017.05.30 10:00:02.727,1.58119,1.58151,1.37,1.00
2017.05.30 10:00:02.893,1.58119,1.58151,1.37,1.00
2017.05.30 10:00:03.051,1.58119,1.58149,1.37,1.00
2017.05.30 10:00:03.153,1.58119,1.58149,1.00,1.00
2017.05.30 10:00:03.204,1.58119,1.58147,1.00,1.00
2017.05.30 10:00:03.306,1.58115,1.58145,1.00,1.00
2017.05.30 10:00:03.509,1.58111,1.58141,1.37,1.00
2017.05.30 10:00:03.612,1.58112,1.58144,1.37,1.00
2017.05.30 10:00:03.663,1.58112,1.58141,1.37,1.00
2017.05.30 10:00:03.714,1.58109,1.58141,1.37,1.00
2017.05.30 10:00:03.862,1.58109,1.5814,1.37,1.00
2017.05.30 10:00:04.115,1.5811,1.58143,1.37,1.50
2017.05.30 10:00:04.166,1.5811,1.58143,1.37,1.00
2017.05.30 10:00:04.318,1.58116,1.58146,1.37,1.00
2017.05.30 10:00:04.369,1.58116,1.58146,1.00,1.00
2017.05.30 10:00:04.471,1.58117,1.58143,1.00,1.50
2017.05.30 10:00:04.522,1.58112,1.58141,1.12,1.00
2017.05.30 10:00:04.783,1.5811,1.5814,1.50,1.00
2017.05.30 10:00:04.885,1.58113,1.58143,1.00,1.50
2017.05.30 10:00:05.190,1.58112,1.58142,1.37,1.00
2017.05.30 10:00:05.879,1.58112,1.58143,1.87,1.50
2017.05.30 10:00:06.223,1.58112,1.58141,1.37,1.00
2017.05.30 10:00:06.756,1.58111,1.5814,1.37,1.00
2017.05.30 10:00:07.286,1.58111,1.58141,1.37,1.00
2017.05.30 10:00:07.631,1.58112,1.58143,1.37,1.50
2017.05.30 10:00:08.087,1.58114,1.58143,1.37,1.00
2017.05.30 10:00:08.490,1.58115,1.58146,1.37,1.00
2017.05.30 10:00:08.990,1.58114,1.58144,1.37,1.00
2017.05.30 10:00:09.315,1.5811,1.58139,1.00,1.00
2017.05.30 10:00:09.518,1.58112,1.5814,1.00,1.00
2017.05.30 10:00:09.619,1.5811,1.5814,1.00,1.00
2017.05.30 10:00:10.127,1.58109,1.58141,1.00,1.50
2017.05.30 10:00:10.330,1.58109,1.58139,1.00,1.00
2017.05.30 10:00:10.634,1.58103,1.58134,1.50,1.00
2017.05.30 10:00:11.220,1.58103,1.58131,1.50,1.00
2017.05.30 10:00:11.372,1.58103,1.58133,1.50,1.00
2017.05.30 10:00:11.875,1.58103,1.58134,1.00,1.50
2017.05.30 10:00:12.716,1.58103,1.58133,1.50,1.50
2017.05.30 10:00:13.338,1.58103,1.58132,1.50,1.00
2017.05.30 10:00:13.845,1.58103,1.58133,1.00,1.50
2017.05.30 10:00:14.553,1.58103,1.58132,1.00,1.00
2017.05.30 10:00:15.133,1.58102,1.58132,1.00,1.50
2017.05.30 10:00:15.739,1.58103,1.58132,1.00,1.50
2017.05.30 10:00:16.325,1.58103,1.58131,1.00,1.00
2017.05.30 10:00:16.638,1.58102,1.58128,1.00,1.00
2017.05.30 10:00:16.740,1.58098,1.58127,1.00,1.00
2017.05.30 10:00:17.044,1.58101,1.5813,1.00,1.50
2017.05.30 10:00:17.344,1.58098,1.58131,1.00,1.00
2017.05.30 10:00:17.497,1.581,1.58131,1.00,1.00
2017.05.30 10:00:17.822,1.58103,1.58133,1.50,1.00
2017.05.30 10:00:18.127,1.58105,1.58135,1.00,1.00
2017.05.30 10:00:18.405,1.58106,1.58137,1.00,2.25
2017.05.30 10:00:18.975,1.58107,1.58137,1.00,1.00
2017.05.30 10:00:19.192,1.58107,1.58139,1.00,1.00
2017.05.30 10:00:19.345,1.58107,1.58135,1.00,1.00
2017.05.30 10:00:19.446,1.58105,1.58135,1.00,1.00
2017.05.30 10:00:19.628,1.58103,1.58136,1.00,2.25
2017.05.30 10:00:19.729,1.58101,1.58134,1.50,1.00
2017.05.30 10:00:20.093,1.58101,1.58132,1.50,1.00
2017.05.30 10:00:20.143,1.58101,1.58134,1.50,1.00
2017.05.30 10:00:20.348,1.58104,1.58134,1.00,1.00
2017.05.30 10:00:20.650,1.58105,1.58136,1.00,1.00
2017.05.30 10:00:20.802,1.58107,1.58136,1.00,1.00
2017.05.30 10:00:21.004,1.58109,1.5814,1.50,1.00
2017.05.30 10:00:21.258,1.58114,1.58141,1.00,1.00
2017.05.30 10:00:21.308,1.58114,1.58143,1.00,1.00
2017.05.30 10:00:21.849,1.58112,1.58142,1.00,1.00
2017.05.30 10:00:21.951,1.5811,1.5814,1.50,1.00
2017.05.30 10:00:22.421,1.5811,1.58142,1.50,1.00
2017.05.30 10:00:22.719,1.5811,1.5814,1.50,1.00
2017.05.30 10:00:23.061,1.58114,1.58143,1.00,1.00
2017.05.30 10:00:23.112,1.58114,1.58145,1.00,1.00
2017.05.30 10:00:23.315,1.58111,1.58144,1.00,2.25
2017.05.30 10:00:23.367,1.58111,1.58141,1.00,1.00
2017.05.30 10:00:23.418,1.58109,1.58141,1.50,2.25
2017.05.30 10:00:23.469,1.58109,1.58139,1.50,1.00
2017.05.30 10:00:23.811,1.58109,1.58137,1.00,1.00
2017.05.30 10:00:24.115,1.58111,1.58137,1.00,1.00
2017.05.30 10:00:24.217,1.5811,1.58139,1.00,1.00
2017.05.30 10:00:24.723,1.58111,1.58143,1.00,1.50
2017.05.30 10:00:25.048,1.58111,1.5814,1.00,1.00
2017.05.30 10:00:25.374,1.58114,1.58143,1.00,1.00
2017.05.30 10:00:25.547,1.58114,1.58146,1.50,1.00
2017.05.30 10:00:26.035,1.58117,1.58145,1.00,1.00
2017.05.30 10:00:26.542,1.58118,1.58145,1.00,1.00
2017.05.30 10:00:27.684,1.58118,1.58148,1.00,1.50
2017.05.30 10:00:28.207,1.58118,1.58147,1.00,1.00
2017.05.30 10:00:28.474,1.58116,1.58148,1.00,1.50
2017.05.30 10:00:28.626,1.58116,1.58146,1.00,1.00
2017.05.30 10:00:29.140,1.58116,1.58145,1.00,1.00
2017.05.30 10:00:29.666,1.58116,1.58146,1.00,1.00
2017.05.30 10:00:29.818,1.58116,1.58148,1.50,1.50
2017.05.30 10:00:30.408,1.58117,1.58148,1.00,1.00
2017.05.30 10:00:30.927,1.58117,1.58149,1.00,2.25
2017.05.30 10:00:31.029,1.58119,1.58149,1.00,1.50
2017.05.30 10:00:31.398,1.58116,1.58145,1.00,1.00
2017.05.30 10:00:31.449,1.58117,1.58147,1.00,1.50
2017.05.30 10:00:31.904,1.58119,1.58147,1.00,1.00
2017.05.30 10:00:32.441,1.58119,1.58148,1.00,1.00
2017.05.30 10:00:36.529,1.58117,1.58147,1.50,1.00
2017.05.30 10:00:36.802,1.58119,1.58148,1.00,1.00
2017.05.30 10:00:37.357,1.58119,1.58147,1.00,1.00
2017.05.30 10:00:39.601,1.58119,1.58148,1.00,1.00
2017.05.30 10:00:40.343,1.58119,1.58146,1.00,1.00
2017.05.30 10:00:40.503,1.58117,1.58146,1.50,1.00
2017.05.30 10:00:41.598,1.58117,1.58145,1.00,1.00
2017.05.30 10:00:43.207,1.58116,1.58145,1.00,1.00
2017.05.30 10:00:43.309,1.58114,1.58143,1.50,1.00
2017.05.30 10:00:43.598,1.58112,1.58142,1.00,1.50
2017.05.30 10:00:43.753,1.58116,1.58139,1.00,1.00
2017.05.30 10:00:43.854,1.58113,1.58139,1.00,1.00
2017.05.30 10:00:44.377,1.58114,1.58139,1.00,1.00
2017.05.30 10:00:44.957,1.58113,1.58139,1.00,1.00
2017.05.30 10:00:45.219,1.58113,1.58141,1.00,1.00
2017.05.30 10:00:45.270,1.58113,1.58143,1.00,1.00
2017.05.30 10:00:45.372,1.58115,1.58145,1.00,1.00
2017.05.30 10:00:45.913,1.58116,1.58145,1.00,1.00
2017.05.30 10:00:46.318,1.58116,1.58143,1.00,1.00
2017.05.30 10:00:46.860,1.58117,1.58147,1.50,1.50
2017.05.30 10:00:46.912,1.5812,1.58148,1.00,1.00
2017.05.30 10:00:47.267,1.58118,1.58147,1.00,1.00
2017.05.30 10:00:48.006,1.58122,1.58149,1.00,1.00
2017.05.30 10:00:48.158,1.58125,1.58155,1.00,2.62
2017.05.30 10:00:48.669,1.58124,1.58154,1.50,1.00
2017.05.30 10:00:49.120,1.58126,1.58154,1.00,1.00
2017.05.30 10:00:49.688,1.58127,1.58155,1.00,1.00
2017.05.30 10:00:50.037,1.58129,1.58156,1.00,1.00
2017.05.30 10:00:50.138,1.58132,1.5816,1.00,2.25
2017.05.30 10:00:50.355,1.58134,1.58162,1.00,1.50
