2015.02.20 03:00:00.053,1.50924,1.50961,1.37,1.00
2015.02.20 03:00:00.358,1.50923,1.50961,1.87,1.00
2015.02.20 03:00:00.409,1.50923,1.50963,1.87,1.00
2015.02.20 03:00:01.107,1.50924,1.50964,1.37,1.00
2015.02.20 03:00:07.445,1.50934,1.50964,1.00,1.00
2015.02.20 03:00:18.090,1.50924,1.50964,1.37,1.00
2015.02.20 03:00:21.168,1.50924,1.50963,1.00,1.00
2015.02.20 03:00:21.271,1.50924,1.5096,1.00,1.00
2015.02.20 03:00:21.725,1.50924,1.5096,1.00,1.75
2015.02.20 03:00:22.859,1.50924,1.50959,1.00,1.75
2015.02.20 03:00:40.904,1.50924,1.50959,1.00,1.75
2015.02.20 03:00:42.214,1.50924,1.5096,1.50,1.75
2015.02.20 03:00:42.415,1.50934,1.50963,1.00,1.75
2015.02.20 03:00:42.516,1.50934,1.50965,1.00,1.75
2015.02.20 03:00:47.893,1.50933,1.50964,1.00,1.50
2015.02.20 03:00:48.151,1.50926,1.50961,1.00,1.37
2015.02.20 03:00:48.353,1.50924,1.50961,1.00,1.37
2015.02.20 03:00:48.404,1.50924,1.50961,1.00,1.75
2015.02.20 03:00:48.714,1.50923,1.50947,1.00,1.12
2015.02.20 03:00:49.019,1.50924,1.50945,1.00,1.00
2015.02.20 03:00:49.120,1.50913,1.50945,1.00,1.00
2015.02.20 03:00:49.321,1.50923,1.50945,1.00,1.00
2015.02.20 03:00:49.473,1.50913,1.50943,1.00,1.00
2015.02.20 03:00:50.857,1.50914,1.50943,1.00,1.00
2015.02.20 03:00:55.808,1.50913,1.50943,1.00,1.00
2015.02.20 03:00:59.326,1.50913,1.50942,1.00,1.00
2015.02.20 03:00:59.900,1.50913,1.50943,1.00,1.00
2015.02.20 03:01:00.536,1.50913,1.50946,1.00,1.00
2015.02.20 03:01:01.037,1.50914,1.50946,1.00,1.00
2015.02.20 03:01:02.227,1.50914,1.50944,1.00,1.00
2015.02.20 03:01:02.529,1.50914,1.50942,1.00,1.12
2015.02.20 03:01:03.728,1.50907,1.50942,1.12,1.12
2015.02.20 03:01:09.917,1.50907,1.50943,1.37,1.00
2015.02.20 03:01:12.026,1.50907,1.50943,1.37,1.00
2015.02.20 03:01:14.729,1.50907,1.50943,1.00,1.50
2015.02.20 03:01:22.027,1.50907,1.50942,1.37,1.37
2015.02.20 03:01:22.839,1.50907,1.50942,1.00,1.37
2015.02.20 03:01:26.478,1.50907,1.50942,1.00,1.37
2015.02.20 03:01:28.596,1.50907,1.50942,1.37,1.37
2015.02.20 03:01:29.232,1.50904,1.50942,2.25,1.12
2015.02.20 03:01:30.386,1.50904,1.5094,2.25,1.37
2015.02.20 03:01:31.097,1.50904,1.50943,1.87,1.37
2015.02.20 03:01:33.877,1.50904,1.50943,2.62,1.37
2015.02.20 03:01:41.393,1.50904,1.50944,1.87,1.37
2015.02.20 03:01:44.337,1.50904,1.50944,2.25,1.37
2015.02.20 03:01:44.868,1.50907,1.50943,1.37,1.00
2015.02.20 03:01:45.170,1.50913,1.50944,1.00,1.00
2015.02.20 03:01:59.535,1.50913,1.50947,1.00,1.00
2015.02.20 03:02:06.361,1.50914,1.50947,1.00,1.00
2015.02.20 03:02:12.779,1.50914,1.50945,1.00,1.00
2015.02.20 03:02:13.425,1.50914,1.50947,1.00,1.00
2015.02.20 03:02:13.656,1.50914,1.50945,1.00,1.00
2015.02.20 03:02:38.326,1.50913,1.50945,1.00,1.00
2015.02.20 03:02:41.577,1.50913,1.50945,1.37,1.00
2015.02.20 03:02:41.664,1.50913,1.50947,1.37,1.00
2015.02.20 03:02:46.527,1.50913,1.50949,1.37,1.00
2015.02.20 03:02:47.934,1.50913,1.50948,1.37,1.00
2015.02.20 03:02:52.003,1.50914,1.50949,1.12,1.00
2015.02.20 03:02:56.184,1.50914,1.50948,1.12,1.00
2015.02.20 03:02:56.377,1.50914,1.50948,1.37,1.00
2015.02.20 03:02:57.201,1.50914,1.50948,1.12,1.00
2015.02.20 03:02:57.767,1.50914,1.50946,1.00,1.00
2015.02.20 03:02:58.314,1.50914,1.50945,1.00,1.00
2015.02.20 03:03:00.604,1.50914,1.50946,1.00,1.00
2015.02.20 03:03:03.115,1.50914,1.50944,1.00,1.00
2015.02.20 03:03:03.659,1.50913,1.50944,1.00,1.00
2015.02.20 03:03:07.805,1.50914,1.50944,1.00,1.00
2015.02.20 03:03:31.278,1.50914,1.50943,1.00,1.00
2015.02.20 03:03:42.725,1.50914,1.50947,1.12,1.00
2015.02.20 03:03:42.825,1.50914,1.50947,1.37,1.00
2015.02.20 03:03:47.202,1.50914,1.50947,1.12,1.00
2015.02.20 03:03:50.853,1.50914,1.50948,1.12,1.00
2015.02.20 03:03:51.516,1.50914,1.50947,1.12,1.00
2015.02.20 03:03:51.952,1.50914,1.5095,1.12,1.00
2015.02.20 03:03:56.945,1.50914,1.50945,1.00,1.00
2015.02.20 03:03:57.198,1.50904,1.50942,1.75,1.00
2015.02.20 03:03:57.299,1.50909,1.50948,1.37,1.00
2015.02.20 03:03:57.349,1.50914,1.50947,1.00,1.00
2015.02.20 03:03:57.450,1.5091,1.50947,1.00,1.00
2015.02.20 03:03:57.602,1.5091,1.50949,1.00,1.00
2015.02.20 03:03:57.652,1.5091,1.50949,1.37,1.00
2015.02.20 03:03:57.703,1.5091,1.50952,1.37,1.00
2015.02.20 03:03:58.005,1.5091,1.50949,1.37,1.00
2015.02.20 03:03:58.156,1.50904,1.50948,1.50,1.00
2015.02.20 03:03:58.443,1.50904,1.50943,1.00,1.00
2015.02.20 03:03:58.756,1.50904,1.50943,1.37,1.00
2015.02.20 03:03:59.091,1.50904,1.50941,1.37,1.00
2015.02.20 03:04:04.343,1.50914,1.50941,1.00,1.00
2015.02.20 03:04:06.062,1.50914,1.5094,1.00,1.00
2015.02.20 03:04:09.073,1.50903,1.5094,1.37,1.00
2015.02.20 03:04:09.467,1.50903,1.5094,1.37,1.00
2015.02.20 03:04:09.876,1.50903,1.5094,1.37,1.00
2015.02.20 03:04:10.213,1.50904,1.50937,1.00,1.00
2015.02.20 03:04:11.784,1.50904,1.5094,1.00,1.00
2015.02.20 03:04:14.745,1.50904,1.50942,1.00,1.00
2015.02.20 03:04:16.784,1.50904,1.50942,1.37,1.00
2015.02.20 03:04:17.333,1.50903,1.50943,1.37,1.00
2015.02.20 03:04:19.123,1.50904,1.50944,1.37,1.00
2015.02.20 03:04:19.472,1.50904,1.50942,1.37,1.00
2015.02.20 03:04:21.383,1.50904,1.50942,1.37,1.00
2015.02.20 03:04:21.702,1.50904,1.50933,1.00,1.00
2015.02.20 03:04:22.055,1.50894,1.50933,1.97,1.00
2015.02.20 03:04:22.358,1.50894,1.5093,1.60,1.00
2015.02.20 03:04:24.544,1.50894,1.50929,1.60,1.00
2015.02.20 03:04:24.781,1.50894,1.50929,1.00,1.00
2015.02.20 03:04:28.050,1.50894,1.50927,1.00,1.00
2015.02.20 03:04:32.102,1.50894,1.50932,1.00,1.00
2015.02.20 03:04:39.912,1.50894,1.50927,1.00,1.00
2015.02.20 03:04:40.285,1.50894,1.50932,1.00,1.00
2015.02.20 03:04:49.914,1.50893,1.50932,1.50,1.00
2015.02.20 03:04:50.142,1.50893,1.50934,1.50,1.00
2015.02.20 03:04:56.816,1.50893,1.50934,1.37,1.00
2015.02.20 03:04:57.101,1.50893,1.50936,1.37,1.50
2015.02.20 03:04:57.954,1.50896,1.50937,1.87,1.12
2015.02.20 03:04:58.218,1.50896,1.50939,1.87,1.00
2015.02.20 03:05:07.679,1.50896,1.50935,1.87,1.00
2015.02.20 03:05:08.223,1.50896,1.50934,1.87,1.00
2015.02.20 03:05:08.324,1.50896,1.50938,1.87,1.00
2015.02.20 03:05:11.843,1.50896,1.50938,1.87,1.00
2015.02.20 03:05:13.132,1.50896,1.50936,1.87,1.00
2015.02.20 03:05:13.233,1.50893,1.50936,1.12,1.37
2015.02.20 03:05:18.562,1.50893,1.50936,1.50,1.00
2015.02.20 03:05:18.666,1.50893,1.50939,1.50,1.12
