2017.06.20 05:00:00.155,1.54019,1.54052,1.00,1.00
2017.06.20 05:00:00.206,1.54016,1.54051,1.00,1.50
2017.06.20 05:00:00.464,1.54016,1.54048,1.00,1.50
2017.06.20 05:00:00.942,1.54015,1.5405,1.00,1.00
2017.06.20 05:00:01.486,1.54018,1.54051,1.00,1.00
2017.06.20 05:00:02.135,1.54018,1.54052,1.00,2.25
2017.06.20 05:00:02.482,1.54018,1.54049,1.00,1.00
2017.06.20 05:00:02.640,1.54018,1.54051,1.00,1.00
2017.06.20 05:00:04.108,1.54017,1.54051,1.00,2.25
2017.06.20 05:00:04.656,1.54015,1.54049,1.00,2.25
2017.06.20 05:00:04.969,1.54013,1.54046,1.00,1.50
2017.06.20 05:00:05.121,1.54015,1.54049,1.00,1.00
2017.06.20 05:00:05.273,1.54017,1.54048,1.00,1.50
2017.06.20 05:00:05.324,1.54017,1.5405,1.00,1.00
2017.06.20 05:00:05.514,1.54017,1.54052,1.00,1.50
2017.06.20 05:00:05.565,1.54017,1.5405,1.00,1.00
2017.06.20 05:00:05.689,1.54017,1.54052,1.00,1.50
2017.06.20 05:00:07.878,1.54017,1.54051,1.00,1.00
2017.06.20 05:00:09.487,1.54017,1.5405,1.00,1.00
2017.06.20 05:00:09.538,1.54017,1.54052,1.00,1.50
2017.06.20 05:00:10.135,1.54017,1.54051,1.00,1.00
2017.06.20 05:00:14.214,1.54017,1.54052,1.00,1.50
2017.06.20 05:00:14.735,1.54016,1.54051,1.00,1.50
2017.06.20 05:00:23.400,1.54016,1.54052,1.00,2.25
2017.06.20 05:00:26.445,1.54016,1.54051,1.00,1.00
2017.06.20 05:00:26.941,1.54016,1.54049,1.00,1.00
2017.06.20 05:00:27.552,1.54014,1.54048,1.00,1.00
2017.06.20 05:00:28.379,1.54018,1.54053,1.00,1.50
2017.06.20 05:00:30.610,1.54018,1.54052,1.00,1.00
2017.06.20 05:00:31.270,1.54018,1.54053,1.00,1.00
2017.06.20 05:00:31.469,1.54021,1.54054,1.00,1.00
2017.06.20 05:00:31.624,1.54021,1.54056,1.00,1.00
2017.06.20 05:00:32.484,1.54021,1.54055,1.00,1.00
2017.06.20 05:00:35.477,1.54022,1.54056,1.00,1.50
2017.06.20 05:00:39.465,1.54023,1.54058,1.00,1.00
2017.06.20 05:00:39.516,1.54026,1.54059,1.00,1.50
2017.06.20 05:00:39.779,1.54023,1.54058,1.00,1.00
2017.06.20 05:00:40.292,1.54023,1.54057,1.00,1.00
2017.06.20 05:00:40.816,1.54024,1.54058,1.00,1.00
2017.06.20 05:00:41.660,1.54024,1.54059,1.00,1.50
2017.06.20 05:00:42.721,1.54024,1.54058,1.00,1.00
2017.06.20 05:00:43.643,1.54024,1.54059,1.00,1.00
2017.06.20 05:00:44.443,1.54024,1.54058,1.00,1.00
2017.06.20 05:00:44.885,1.54024,1.5406,1.00,1.50
2017.06.20 05:00:45.274,1.54024,1.54058,1.00,1.00
2017.06.20 05:00:45.547,1.54025,1.5406,1.00,1.00
2017.06.20 05:00:46.029,1.54028,1.54062,1.00,1.12
2017.06.20 05:00:46.574,1.54028,1.54061,1.00,1.00
2017.06.20 05:00:47.315,1.54028,1.54063,1.00,1.37
2017.06.20 05:00:47.720,1.54026,1.5406,1.00,1.00
2017.06.20 05:00:48.118,1.54029,1.54061,1.00,1.50
2017.06.20 05:00:48.663,1.54026,1.5406,1.00,1.00
2017.06.20 05:00:48.814,1.54026,1.54058,1.00,1.00
2017.06.20 05:00:48.966,1.54026,1.5406,1.00,1.00
2017.06.20 05:00:49.840,1.54026,1.54059,1.00,1.00
2017.06.20 05:00:50.060,1.54023,1.54059,1.00,1.00
2017.06.20 05:00:50.810,1.54023,1.54057,1.00,1.50
2017.06.20 05:00:51.635,1.54023,1.54058,1.00,1.00
2017.06.20 05:00:53.411,1.54023,1.54057,1.00,1.00
2017.06.20 05:00:54.175,1.54023,1.54056,1.00,1.50
2017.06.20 05:00:54.712,1.54023,1.54057,1.00,1.00
2017.06.20 05:00:55.297,1.54022,1.54057,1.00,1.00
2017.06.20 05:00:55.632,1.54021,1.54055,1.00,1.50
2017.06.20 05:00:59.420,1.5402,1.54054,1.00,1.00
2017.06.20 05:00:59.934,1.5402,1.54053,1.00,1.00
2017.06.20 05:01:09.941,1.54019,1.54053,1.00,1.00
2017.06.20 05:01:10.403,1.54018,1.54051,1.00,1.00
2017.06.20 05:01:11.375,1.54018,1.5405,1.00,1.00
2017.06.20 05:01:13.906,1.54011,1.54041,1.50,1.00
2017.06.20 05:01:14.008,1.54006,1.54038,1.00,1.00
2017.06.20 05:01:14.109,1.54002,1.54036,1.50,1.00
2017.06.20 05:01:14.877,1.54002,1.54036,1.00,1.50
2017.06.20 05:01:15.266,1.53999,1.54034,1.00,1.00
2017.06.20 05:01:16.134,1.53994,1.54029,1.00,1.00
2017.06.20 05:01:17.175,1.53998,1.54034,1.00,1.00
2017.06.20 05:01:17.226,1.54002,1.54035,1.00,1.00
2017.06.20 05:01:17.730,1.54002,1.54034,1.00,1.00
2017.06.20 05:01:18.152,1.54005,1.54034,1.00,1.00
2017.06.20 05:01:18.203,1.54004,1.54038,1.00,1.00
2017.06.20 05:01:18.254,1.54004,1.54036,1.00,1.00
2017.06.20 05:01:18.305,1.54004,1.54038,1.00,1.50
2017.06.20 05:01:18.821,1.54004,1.54037,1.00,1.50
2017.06.20 05:01:19.116,1.54012,1.54039,1.00,1.50
2017.06.20 05:01:19.218,1.54015,1.54047,1.00,1.50
2017.06.20 05:01:20.093,1.54014,1.54046,1.00,1.00
2017.06.20 05:01:25.263,1.54014,1.54048,1.00,1.00
2017.06.20 05:01:27.801,1.54011,1.5404,1.00,1.00
2017.06.20 05:01:27.902,1.54006,1.54038,1.00,1.00
2017.06.20 05:01:27.953,1.54006,1.54038,1.00,1.60
2017.06.20 05:01:28.004,1.54003,1.54037,1.00,2.10
2017.06.20 05:01:28.055,1.54003,1.54037,1.00,1.50
2017.06.20 05:01:28.803,1.54001,1.54035,1.00,1.00
2017.06.20 05:01:29.149,1.54,1.54032,1.00,1.00
2017.06.20 05:01:29.200,1.54001,1.54036,1.00,1.00
2017.06.20 05:01:29.999,1.54003,1.54037,1.00,1.00
2017.06.20 05:01:30.306,1.54002,1.54035,1.00,1.00
2017.06.20 05:01:30.645,1.54004,1.54037,1.00,1.00
2017.06.20 05:01:30.797,1.54011,1.54045,1.00,1.50
2017.06.20 05:01:30.949,1.54011,1.5405,1.00,1.75
2017.06.20 05:01:31.000,1.54014,1.54052,1.00,1.37
2017.06.20 05:01:31.050,1.54014,1.54052,1.00,1.00
2017.06.20 05:01:31.801,1.54013,1.54052,1.00,1.00
2017.06.20 05:01:32.313,1.54015,1.54049,1.00,1.00
2017.06.20 05:01:33.170,1.54016,1.54049,1.00,1.00
2017.06.20 05:01:33.494,1.5402,1.54052,1.00,1.00
2017.06.20 05:01:34.146,1.54014,1.54044,1.12,1.00
2017.06.20 05:01:34.248,1.54008,1.5404,1.00,1.00
2017.06.20 05:01:34.502,1.54008,1.54038,1.00,1.00
2017.06.20 05:01:34.654,1.54005,1.54038,1.00,1.00
2017.06.20 05:01:35.217,1.54003,1.54038,1.00,1.00
2017.06.20 05:01:35.616,1.54008,1.54038,1.00,1.00
2017.06.20 05:01:35.667,1.54004,1.54043,1.00,2.25
2017.06.20 05:01:35.768,1.54004,1.54043,1.00,1.50
2017.06.20 05:01:36.210,1.54006,1.54044,1.00,1.00
2017.06.20 05:01:36.800,1.5401,1.54046,1.00,1.50
2017.06.20 05:01:36.902,1.54005,1.54044,1.00,1.50
2017.06.20 05:01:37.004,1.54008,1.54044,1.00,1.00
2017.06.20 05:01:37.155,1.54005,1.54044,1.00,1.00
2017.06.20 05:01:37.703,1.54013,1.54048,1.00,1.00
2017.06.20 05:01:37.754,1.5401,1.54048,1.00,1.50
2017.06.20 05:01:38.140,1.54007,1.54046,1.50,1.00
2017.06.20 05:01:38.625,1.54016,1.54052,1.00,1.12
2017.06.20 05:01:38.929,1.54021,1.54054,1.00,1.00
2017.06.20 05:01:38.980,1.54018,1.54055,1.50,1.50
2017.06.20 05:01:40.205,1.5402,1.54055,1.00,1.50
2017.06.20 05:01:40.754,1.54019,1.54055,1.00,1.50
2017.06.20 05:01:41.996,1.54019,1.54054,1.00,1.00
2017.06.20 05:01:42.624,1.5402,1.54055,1.00,1.50
