2016.06.20 14:00:00.199,1.59294,1.59334,1.00,1.00
2016.06.20 14:00:00.618,1.59284,1.59334,1.00,1.00
2016.06.20 14:00:00.719,1.59293,1.59334,1.00,1.00
2016.06.20 14:00:00.920,1.59283,1.59334,1.00,1.00
2016.06.20 14:00:01.063,1.59283,1.59333,1.00,1.45
2016.06.20 14:00:01.218,1.59274,1.59325,1.00,1.12
2016.06.20 14:00:01.346,1.59284,1.59328,1.00,1.00
2016.06.20 14:00:01.805,1.59284,1.59336,1.00,1.92
2016.06.20 14:00:02.216,1.59284,1.59334,1.00,1.12
2016.06.20 14:00:02.735,1.59283,1.59334,1.00,1.12
2016.06.20 14:00:02.836,1.59276,1.59334,1.10,1.12
2016.06.20 14:00:03.729,1.59273,1.59323,1.00,1.00
2016.06.20 14:00:04.032,1.59275,1.59329,1.00,1.00
2016.06.20 14:00:04.447,1.59284,1.59329,1.00,1.00
2016.06.20 14:00:04.547,1.59275,1.59329,1.00,1.00
2016.06.20 14:00:05.159,1.59284,1.59329,1.00,1.00
2016.06.20 14:00:05.210,1.59284,1.59339,1.00,3.00
2016.06.20 14:00:05.720,1.59283,1.59339,1.57,1.75
2016.06.20 14:00:05.987,1.59284,1.59341,1.45,1.12
2016.06.20 14:00:06.037,1.59286,1.59345,1.20,1.75
2016.06.20 14:00:06.239,1.59293,1.59344,1.00,1.75
2016.06.20 14:00:06.744,1.59294,1.59342,1.00,1.10
2016.06.20 14:00:06.946,1.59287,1.59344,1.20,2.25
2016.06.20 14:00:07.147,1.59293,1.59344,1.00,1.75
2016.06.20 14:00:07.982,1.59294,1.59344,1.00,1.75
2016.06.20 14:00:08.283,1.59288,1.59344,1.20,1.75
2016.06.20 14:00:08.384,1.59294,1.59343,1.00,1.50
2016.06.20 14:00:08.837,1.59288,1.59343,1.20,1.50
2016.06.20 14:00:09.275,1.59294,1.59345,1.00,1.75
2016.06.20 14:00:09.539,1.59294,1.59353,1.95,1.75
2016.06.20 14:00:09.942,1.59293,1.5935,1.00,1.20
2016.06.20 14:00:10.489,1.59294,1.5935,1.00,1.20
2016.06.20 14:00:10.996,1.59293,1.5935,1.00,1.20
2016.06.20 14:00:11.492,1.59286,1.59341,1.45,1.00
2016.06.20 14:00:11.543,1.59286,1.59341,1.00,1.00
2016.06.20 14:00:11.644,1.59286,1.59341,1.00,1.95
2016.06.20 14:00:11.946,1.59284,1.59333,1.00,1.00
2016.06.20 14:00:12.707,1.59284,1.59333,1.00,1.45
2016.06.20 14:00:12.859,1.59274,1.59329,1.00,1.75
2016.06.20 14:00:13.064,1.59284,1.59327,1.00,2.32
2016.06.20 14:00:13.367,1.59274,1.59325,1.00,1.75
2016.06.20 14:00:13.468,1.59274,1.59321,1.00,1.12
2016.06.20 14:00:13.776,1.59264,1.59316,1.00,1.47
2016.06.20 14:00:14.018,1.59263,1.59316,1.00,1.12
2016.06.20 14:00:14.320,1.59274,1.59316,1.00,1.12
2016.06.20 14:00:14.371,1.59274,1.59317,1.00,1.47
2016.06.20 14:00:14.904,1.59273,1.59319,1.00,1.20
2016.06.20 14:00:15.097,1.59284,1.59321,1.00,1.12
2016.06.20 14:00:15.147,1.59284,1.59321,1.00,1.00
2016.06.20 14:00:15.198,1.59274,1.59321,1.00,1.00
2016.06.20 14:00:16.055,1.59273,1.59321,1.00,1.00
2016.06.20 14:00:16.456,1.59267,1.59321,1.00,1.00
2016.06.20 14:00:16.521,1.59267,1.59321,1.00,1.45
2016.06.20 14:00:16.823,1.59268,1.59318,1.20,1.12
2016.06.20 14:00:16.874,1.59273,1.59327,1.00,1.20
2016.06.20 14:00:16.975,1.59284,1.59327,1.00,1.20
2016.06.20 14:00:19.865,1.59284,1.59332,1.00,1.47
2016.06.20 14:00:20.415,1.59283,1.59337,1.00,1.85
2016.06.20 14:00:20.921,1.59284,1.59338,1.37,1.50
2016.06.20 14:00:20.978,1.59284,1.59343,1.75,1.75
2016.06.20 14:00:22.021,1.59294,1.59341,1.00,1.12
2016.06.20 14:00:22.108,1.59284,1.59341,1.95,1.12
2016.06.20 14:00:22.609,1.59303,1.59343,1.00,2.77
2016.06.20 14:00:23.299,1.59303,1.59349,1.00,1.37
2016.06.20 14:00:23.450,1.59313,1.59349,1.00,1.37
2016.06.20 14:00:23.974,1.59313,1.59348,1.00,1.00
2016.06.20 14:00:24.513,1.59314,1.59349,1.00,1.00
2016.06.20 14:00:24.714,1.59304,1.59349,1.00,1.00
2016.06.20 14:00:25.566,1.59313,1.59349,1.00,1.50
2016.06.20 14:00:25.617,1.59303,1.59349,1.00,1.50
2016.06.20 14:00:26.016,1.59313,1.59349,1.00,1.00
2016.06.20 14:00:26.167,1.59313,1.59353,1.00,1.00
2016.06.20 14:00:26.218,1.59313,1.59357,1.00,1.00
2016.06.20 14:00:26.332,1.59313,1.59357,1.00,1.95
2016.06.20 14:00:26.433,1.59304,1.59357,1.00,1.95
2016.06.20 14:00:26.484,1.59304,1.59353,1.00,1.20
