2014.06.26 07:00:01.916,1.55418,1.55456,2.03,1.00
2014.06.26 07:00:02.069,1.55418,1.55454,1.65,1.00
2014.06.26 07:00:02.572,1.55418,1.55455,1.20,1.00
2014.06.26 07:00:03.174,1.55418,1.55456,1.65,1.50
2014.06.26 07:00:03.726,1.55419,1.55456,1.00,1.50
2014.06.26 07:00:05.225,1.55419,1.55456,1.60,1.50
2014.06.26 07:00:06.256,1.55423,1.55456,1.00,1.00
2014.06.26 07:00:07.267,1.55419,1.55456,1.60,2.25
2014.06.26 07:00:07.411,1.55418,1.55456,1.05,1.50
2014.06.26 07:00:13.406,1.5542,1.55456,1.00,1.00
2014.06.26 07:00:13.719,1.55423,1.55456,1.00,1.00
2014.06.26 07:00:14.851,1.55423,1.55459,1.00,3.00
2014.06.26 07:00:15.219,1.55422,1.55456,1.00,1.00
2014.06.26 07:00:16.025,1.55424,1.55456,1.00,1.00
2014.06.26 07:00:20.809,1.55429,1.55456,1.00,1.00
2014.06.26 07:00:20.860,1.55433,1.55464,1.00,1.00
2014.06.26 07:00:21.011,1.55433,1.55467,1.50,1.00
2014.06.26 07:00:21.112,1.55433,1.55467,2.10,1.00
2014.06.26 07:00:21.878,1.55438,1.55467,1.00,1.00
2014.06.26 07:00:23.469,1.55438,1.55473,1.00,1.00
2014.06.26 07:00:25.066,1.55435,1.55473,2.10,1.50
2014.06.26 07:00:27.045,1.55438,1.55473,1.00,1.00
2014.06.26 07:00:30.617,1.55438,1.55467,1.00,1.00
2014.06.26 07:00:32.268,1.55438,1.55473,1.00,1.00
2014.06.26 07:00:32.420,1.55438,1.55466,1.50,1.00
2014.06.26 07:00:32.818,1.55438,1.55473,1.50,1.00
2014.06.26 07:00:32.985,1.5544,1.55473,1.00,1.00
2014.06.26 07:00:33.366,1.5544,1.55466,1.00,1.00
2014.06.26 07:00:35.295,1.55438,1.55466,1.50,1.00
2014.06.26 07:00:36.864,1.55438,1.55473,1.50,1.00
2014.06.26 07:00:39.115,1.55439,1.55473,1.00,1.00
2014.06.26 07:00:39.420,1.5544,1.55476,1.00,1.00
2014.06.26 07:00:39.974,1.55439,1.55476,2.25,1.00
2014.06.26 07:00:41.034,1.55439,1.55474,1.50,1.00
2014.06.26 07:00:41.814,1.55438,1.55466,1.00,1.00
2014.06.26 07:00:42.159,1.55438,1.55474,1.00,1.00
2014.06.26 07:00:42.845,1.55438,1.55467,1.00,1.00
2014.06.26 07:00:43.796,1.55437,1.55474,1.00,1.00
2014.06.26 07:00:43.950,1.55437,1.55466,1.00,1.00
2014.06.26 07:00:44.052,1.55434,1.55466,1.60,1.00
2014.06.26 07:00:44.153,1.55434,1.55457,1.00,1.00
2014.06.26 07:00:44.355,1.55434,1.55466,1.00,1.00
2014.06.26 07:00:46.925,1.55435,1.55466,1.00,1.00
2014.06.26 07:00:47.474,1.55434,1.55466,1.50,1.00
2014.06.26 07:00:48.070,1.55437,1.55466,1.00,1.00
2014.06.26 07:00:48.984,1.55438,1.55466,1.00,1.00
2014.06.26 07:00:49.674,1.55437,1.55466,1.00,1.00
2014.06.26 07:00:50.176,1.55438,1.55466,1.00,1.00
2014.06.26 07:00:50.655,1.55439,1.55473,1.00,1.00
2014.06.26 07:00:50.706,1.55441,1.55475,1.50,1.00
2014.06.26 07:00:51.246,1.55442,1.55476,1.00,1.00
2014.06.26 07:00:51.804,1.55441,1.55477,1.00,1.05
2014.06.26 07:01:00.126,1.55443,1.55477,1.00,1.00
2014.06.26 07:01:00.894,1.55443,1.55476,2.25,1.00
2014.06.26 07:01:07.273,1.55443,1.55477,2.25,1.05
2014.06.26 07:01:10.354,1.55443,1.55466,1.50,1.00
2014.06.26 07:01:12.474,1.55441,1.55466,1.00,1.00
2014.06.26 07:01:12.884,1.55443,1.55466,1.00,1.00
2014.06.26 07:01:22.057,1.55443,1.55476,1.00,1.00
