2014.06.02 22:00:00.225,1.60888,1.60933,0.38,0.75
2014.06.02 22:00:00.743,1.60887,1.6093,0.68,0.68
2014.06.02 22:00:00.793,1.60882,1.60929,0.68,0.68
2014.06.02 22:00:01.251,1.60882,1.60924,0.75,0.75
2014.06.02 22:00:01.568,1.60882,1.60929,0.75,0.75
2014.06.02 22:00:02.072,1.60887,1.60933,0.75,0.75
2014.06.02 22:00:02.766,1.60887,1.60934,1.50,0.75
2014.06.02 22:00:07.281,1.60887,1.6093,0.75,0.75
2014.06.02 22:00:07.332,1.60882,1.60929,0.75,0.75
2014.06.02 22:00:08.018,1.60882,1.60925,0.75,0.75
2014.06.02 22:00:08.419,1.60881,1.60923,0.75,0.75
2014.06.02 22:00:08.470,1.60879,1.60923,0.75,0.75
2014.06.02 22:00:16.070,1.60882,1.60925,0.75,0.75
2014.06.02 22:00:16.120,1.60882,1.60929,1.50,1.50
2014.06.02 22:00:16.356,1.60882,1.60927,1.50,0.75
2014.06.02 22:00:17.862,1.60882,1.60929,1.50,1.50
2014.06.02 22:00:19.581,1.60878,1.60924,0.75,0.75
2014.06.02 22:00:29.977,1.60878,1.60914,0.75,0.75
2014.06.02 22:00:31.635,1.60878,1.60913,0.75,0.75
2014.06.02 22:00:32.097,1.60879,1.60924,0.75,1.50
2014.06.02 22:00:32.322,1.60883,1.60924,0.75,0.75
2014.06.02 22:00:35.925,1.60883,1.60913,0.75,0.75
2014.06.02 22:00:36.534,1.60883,1.60914,0.75,0.75
2014.06.02 22:00:40.563,1.60883,1.60913,0.75,0.75
2014.06.02 22:00:44.255,1.60883,1.60914,0.75,0.75
2014.06.02 22:00:45.258,1.60883,1.60913,0.75,0.75
2014.06.02 22:00:48.655,1.60883,1.60914,0.75,0.75
2014.06.02 22:00:52.612,1.6088,1.60913,1.50,0.75
2014.06.02 22:00:55.447,1.6088,1.60923,1.50,0.75
2014.06.02 22:01:01.063,1.6088,1.60913,1.50,0.75
2014.06.02 22:01:06.774,1.6088,1.60914,1.50,0.75
2014.06.02 22:01:06.925,1.60884,1.60924,0.75,0.75
2014.06.02 22:01:07.871,1.60883,1.60924,1.50,0.75
2014.06.02 22:01:09.737,1.60886,1.60924,0.75,0.75
2014.06.02 22:01:13.952,1.60891,1.60924,0.75,0.75
2014.06.02 22:01:15.954,1.60884,1.60924,2.25,0.75
2014.06.02 22:01:16.828,1.60884,1.60913,3.00,0.75
2014.06.02 22:01:17.954,1.60884,1.60914,3.00,0.75
2014.06.02 22:01:30.360,1.60888,1.60914,0.75,0.75
2014.06.02 22:01:36.078,1.60888,1.60924,1.80,0.75
2014.06.02 22:01:37.834,1.60897,1.60931,0.75,0.30
2014.06.02 22:01:46.885,1.60888,1.60923,1.05,0.75
2014.06.02 22:01:51.164,1.60888,1.60931,0.30,1.05
2014.06.02 22:01:51.374,1.60889,1.60924,0.75,0.75
2014.06.02 22:01:52.307,1.60892,1.60924,0.75,0.75
