2015.04.20 22:00:00.286,1.40103,1.40213,0.52,0.67
2015.04.20 22:00:00.487,1.40116,1.4023,0.52,1.20
2015.04.20 22:00:00.588,1.4012,1.4023,0.52,0.67
2015.04.20 22:00:00.894,1.40122,1.40229,0.52,1.50
2015.04.20 22:00:01.198,1.40124,1.40229,0.52,1.50
2015.04.20 22:00:01.500,1.40126,1.40229,0.52,1.50
2015.04.20 22:00:01.652,1.40123,1.40229,0.52,1.50
2015.04.20 22:00:01.953,1.40125,1.40229,0.52,1.50
2015.04.20 22:00:02.616,1.40124,1.40229,0.52,1.50
2015.04.20 22:00:04.156,1.40129,1.40229,0.52,1.50
2015.04.20 22:00:04.353,1.40125,1.40229,0.52,1.50
2015.04.20 22:00:04.456,1.40125,1.40225,0.52,0.37
2015.04.20 22:00:04.557,1.40125,1.40229,0.52,1.50
2015.04.20 22:00:05.095,1.40126,1.40229,0.52,1.50
2015.04.20 22:00:05.560,1.40121,1.40229,0.52,1.50
2015.04.20 22:00:06.971,1.40119,1.40229,0.52,1.50
2015.04.20 22:00:07.677,1.4012,1.40229,0.52,1.50
2015.04.20 22:00:07.879,1.40117,1.40229,0.52,1.50
2015.04.20 22:00:08.663,1.40117,1.40222,0.52,0.37
2015.04.20 22:00:09.064,1.40117,1.40229,0.52,1.50
2015.04.20 22:00:09.716,1.40119,1.40229,0.52,1.50
2015.04.20 22:00:10.296,1.40117,1.40229,0.52,1.50
2015.04.20 22:00:10.701,1.40115,1.40227,0.52,0.52
2015.04.20 22:00:10.802,1.40116,1.40229,0.52,1.50
2015.04.20 22:00:11.105,1.40111,1.40227,0.52,0.52
2015.04.20 22:00:11.207,1.40115,1.40229,0.52,1.50
2015.04.20 22:00:11.671,1.4012,1.40229,0.52,1.50
2015.04.20 22:00:12.173,1.40119,1.40229,0.52,1.50
2015.04.20 22:00:12.500,1.40126,1.40229,0.52,1.50
2015.04.20 22:00:12.550,1.40123,1.40229,0.52,1.50
2015.04.20 22:00:13.052,1.40122,1.40229,0.52,1.50
2015.04.20 22:00:13.121,1.40119,1.40229,0.52,1.50
2015.04.20 22:00:13.727,1.4012,1.40229,0.52,1.50
2015.04.20 22:00:13.828,1.40123,1.40229,0.52,1.50
2015.04.20 22:00:13.930,1.40114,1.40229,0.52,1.50
2015.04.20 22:00:14.156,1.40117,1.40229,0.52,1.50
2015.04.20 22:00:14.335,1.40114,1.40227,0.52,0.52
2015.04.20 22:00:14.436,1.40113,1.40229,0.52,1.50
2015.04.20 22:00:15.159,1.40109,1.40229,0.52,1.50
2015.04.20 22:00:15.345,1.40114,1.40229,0.52,1.50
2015.04.20 22:00:15.547,1.40111,1.40229,0.52,1.50
2015.04.20 22:00:15.650,1.40108,1.40223,0.52,0.52
2015.04.20 22:00:15.886,1.4011,1.40227,0.52,0.52
2015.04.20 22:00:15.951,1.40108,1.40223,0.52,0.52
2015.04.20 22:00:16.263,1.40104,1.40228,0.52,0.52
2015.04.20 22:00:16.364,1.40102,1.40217,1.50,0.52
2015.04.20 22:00:16.498,1.40104,1.40229,0.52,1.50
