2017.03.06 11:00:00.592,1.50871,1.50896,1.00,1.00
2017.03.06 11:00:01.155,1.50868,1.50896,1.00,1.50
2017.03.06 11:00:01.206,1.50868,1.50893,1.00,1.00
2017.03.06 11:00:01.256,1.50868,1.50896,1.00,1.00
2017.03.06 11:00:02.919,1.50869,1.50896,1.00,1.50
2017.03.06 11:00:03.433,1.50868,1.50896,1.00,1.50
2017.03.06 11:00:04.831,1.50869,1.50896,1.00,2.25
2017.03.06 11:00:06.214,1.50869,1.50897,1.00,1.50
2017.03.06 11:00:06.764,1.50869,1.50896,1.00,1.00
2017.03.06 11:00:07.442,1.50869,1.50895,1.00,1.00
2017.03.06 11:00:07.745,1.50869,1.50897,1.00,1.50
2017.03.06 11:00:08.519,1.50869,1.50887,1.00,1.00
2017.03.06 11:00:09.070,1.50868,1.50887,1.00,1.00
2017.03.06 11:00:09.669,1.50868,1.50886,1.00,1.00
2017.03.06 11:00:10.376,1.50871,1.50886,1.00,1.00
2017.03.06 11:00:10.701,1.50877,1.50887,1.00,1.00
2017.03.06 11:00:10.752,1.50877,1.50897,1.00,1.00
2017.03.06 11:00:11.363,1.50876,1.50897,1.00,1.00
2017.03.06 11:00:11.863,1.50879,1.50905,1.00,1.00
2017.03.06 11:00:11.914,1.50878,1.50896,1.00,1.00
2017.03.06 11:00:11.964,1.50874,1.509,1.50,1.00
2017.03.06 11:00:12.015,1.50874,1.50897,1.50,1.00
2017.03.06 11:00:12.186,1.50872,1.50897,1.00,1.00
2017.03.06 11:00:12.338,1.50869,1.50896,1.00,1.00
2017.03.06 11:00:12.715,1.50868,1.50894,1.00,1.00
2017.03.06 11:00:14.225,1.50867,1.50894,1.00,1.00
2017.03.06 11:00:14.526,1.50866,1.50887,1.00,1.00
2017.03.06 11:00:15.258,1.50865,1.50887,1.00,1.00
2017.03.06 11:00:15.394,1.50862,1.50887,2.25,1.00
2017.03.06 11:00:15.495,1.50864,1.5089,1.00,1.00
2017.03.06 11:00:15.697,1.50864,1.50887,1.00,1.00
2017.03.06 11:00:16.472,1.50864,1.50891,1.00,1.00
2017.03.06 11:00:16.523,1.50865,1.50887,1.00,1.00
