2012.08.26 22:00:00.257,1.53946,1.54104,1.00,1.00
2012.08.26 22:00:00.329,1.53973,1.54091,0.75,0.75
2012.08.26 22:00:00.788,1.53975,1.54089,0.75,0.75
2012.08.26 22:00:01.569,1.53982,1.54094,0.75,0.75
2012.08.26 22:00:01.878,1.53978,1.5409,0.75,0.75
2012.08.26 22:00:02.428,1.53984,1.54099,0.75,0.75
2012.08.26 22:00:02.549,1.53986,1.54097,0.75,0.75
2012.08.26 22:00:02.941,1.5399,1.54098,0.75,0.75
2012.08.26 22:00:03.418,1.53996,1.541,0.75,0.75
2012.08.26 22:00:03.480,1.53996,1.54104,0.75,0.75
2012.08.26 22:00:04.284,1.53999,1.54106,0.75,0.75
2012.08.26 22:00:04.352,1.53999,1.5411,0.75,0.75
2012.08.26 22:00:04.420,1.53998,1.54105,0.75,0.75
2012.08.26 22:00:04.489,1.53995,1.54105,0.75,0.75
2012.08.26 22:00:04.620,1.54,1.5411,0.75,0.75
2012.08.26 22:00:04.972,1.54004,1.5411,0.75,0.75
2012.08.26 22:00:05.099,1.54005,1.54115,0.75,0.75
2012.08.26 22:00:05.782,1.54008,1.54115,0.75,0.75
2012.08.26 22:00:05.910,1.5401,1.5412,0.75,0.75
2012.08.26 22:00:06.690,1.54017,1.54122,0.75,0.75
2012.08.26 22:00:07.247,1.54017,1.54123,0.75,0.75
2012.08.26 22:00:07.370,1.53992,1.54102,0.75,0.75
2012.08.26 22:00:07.903,1.53995,1.54102,0.75,0.75
2012.08.26 22:00:07.971,1.53997,1.54107,0.75,0.75
2012.08.26 22:00:08.430,1.54001,1.54107,0.75,0.75
2012.08.26 22:00:08.499,1.54003,1.54113,0.75,0.75
2012.08.26 22:00:08.689,1.54006,1.54113,0.75,0.75
2012.08.26 22:00:09.361,1.54015,1.54124,0.75,0.75
2012.08.26 22:00:09.430,1.54009,1.54119,0.75,0.75
2012.08.26 22:00:10.110,1.54016,1.54119,0.75,0.75
2012.08.26 22:00:10.172,1.54013,1.54119,0.75,0.75
2012.08.26 22:00:10.600,1.54014,1.54124,1.50,0.75
2012.08.26 22:00:10.790,1.54016,1.54126,0.75,0.75
2012.08.26 22:00:11.099,1.54028,1.54134,0.75,0.75
2012.08.26 22:00:11.429,1.54028,1.54137,0.75,0.75
2012.08.26 22:00:11.741,1.54032,1.54141,0.75,0.75
2012.08.26 22:00:12.049,1.54036,1.54144,0.75,0.75
2012.08.26 22:00:12.379,1.54033,1.5414,0.75,0.75
2012.08.26 22:00:12.440,1.54036,1.54146,0.75,0.75
2012.08.26 22:00:12.593,1.54033,1.54141,0.75,0.75
2012.08.26 22:00:12.779,1.54027,1.54137,0.75,0.75
2012.08.26 22:00:12.840,1.54025,1.5413,0.75,0.75
2012.08.26 22:00:12.910,1.54022,1.5413,0.75,0.75
2012.08.26 22:00:13.040,1.54019,1.54127,1.50,0.75
2012.08.26 22:00:13.392,1.54034,1.54142,0.75,0.75
2012.08.26 22:00:13.529,1.54018,1.54128,0.75,0.75
2012.08.26 22:00:13.959,1.54025,1.54136,0.75,0.75
2012.08.26 22:00:14.902,1.54022,1.5413,0.75,1.50
2012.08.26 22:00:15.226,1.54017,1.54125,0.75,0.75
2012.08.26 22:00:15.550,1.5402,1.54131,0.75,0.75
2012.08.26 22:00:15.623,1.54026,1.54133,0.75,0.75
2012.08.26 22:00:16.167,1.54026,1.54134,0.75,0.75
2012.08.26 22:00:17.290,1.54021,1.54129,0.75,0.75
2012.08.26 22:00:18.860,1.54013,1.54123,0.75,0.75
2012.08.26 22:00:18.998,1.54011,1.54125,0.75,0.75
2012.08.26 22:00:19.062,1.53947,1.54143,0.75,0.75
2012.08.26 22:00:19.131,1.54011,1.54121,0.75,0.75
2012.08.26 22:00:19.528,1.54009,1.54111,0.75,0.75
2012.08.26 22:00:19.870,1.54023,1.54093,0.75,0.75
2012.08.26 22:00:20.373,1.54022,1.54092,0.75,0.75
2012.08.26 22:00:20.841,1.54034,1.54102,0.75,0.75
2012.08.26 22:00:21.160,1.54022,1.54092,0.75,0.75
2012.08.26 22:00:21.399,1.54027,1.54097,0.75,0.75
2012.08.26 22:00:21.836,1.54033,1.541,0.75,0.75
2012.08.26 22:00:22.799,1.5403,1.54097,0.75,0.75
2012.08.26 22:00:23.289,1.5404,1.541,0.75,0.75
2012.08.26 22:00:23.350,1.5404,1.54103,0.75,0.75
2012.08.26 22:00:23.410,1.54032,1.54101,0.75,0.75
2012.08.26 22:00:23.539,1.5404,1.54101,0.75,0.75
2012.08.26 22:00:23.826,1.54033,1.54101,0.75,0.75
2012.08.26 22:00:23.950,1.54037,1.54104,0.75,0.75
2012.08.26 22:00:24.893,1.54035,1.541,0.75,0.75
2012.08.26 22:00:24.960,1.54032,1.541,0.75,0.75
2012.08.26 22:00:25.790,1.5404,1.54102,0.75,0.75
2012.08.26 22:00:25.849,1.5404,1.54109,0.75,0.75
2012.08.26 22:00:25.910,1.54038,1.54103,0.75,0.75
2012.08.26 22:00:25.970,1.54035,1.54103,0.75,0.75
2012.08.26 22:00:26.251,1.54032,1.54099,1.50,0.75
