2011.05.19 14:00:00.007,1.80369,1.80446,2.03,2.03
2011.05.19 14:00:00.226,1.80378,1.80438,2.03,2.03
2011.05.19 14:00:01.440,1.80404,1.80461,2.03,1.13
2011.05.19 14:00:01.569,1.80411,1.80472,1.13,2.03
2011.05.19 14:00:01.677,1.80448,1.80514,2.03,2.03
2011.05.19 14:00:01.786,1.8045,1.80513,1.13,2.03
2011.05.19 14:00:03.207,1.8049,1.80544,2.03,2.03
2011.05.19 14:00:05.929,1.80488,1.80534,1.13,1.13
2011.05.19 14:00:06.037,1.80291,1.80696,1.50,1.13
2011.05.19 14:00:06.366,1.80305,1.80703,1.13,1.13
2011.05.19 14:00:06.477,1.80299,1.80716,1.13,1.13
2011.05.19 14:00:06.807,1.80314,1.80714,1.13,1.13
2011.05.19 14:00:07.247,1.80303,1.80698,1.13,1.13
2011.05.19 14:00:07.578,1.8031,1.80703,1.13,1.13
2011.05.19 14:00:07.988,1.8031,1.80696,1.13,1.13
2011.05.19 14:00:08.706,1.80493,1.80571,2.03,1.13
2011.05.19 14:00:08.818,1.80367,1.80759,1.13,1.13
2011.05.19 14:00:09.037,1.80338,1.80698,1.13,1.13
2011.05.19 14:00:09.477,1.80436,1.80644,1.58,1.13
2011.05.19 14:00:11.187,1.80471,1.80673,1.20,1.50
2011.05.19 14:00:11.697,1.80477,1.80692,1.58,1.13
2011.05.19 14:00:11.987,1.80477,1.80673,1.20,1.50
2011.05.19 14:00:12.207,1.80477,1.80673,1.58,1.50
2011.05.19 14:00:12.427,1.80477,1.80673,1.20,1.50
2011.05.19 14:00:12.719,1.80476,1.80674,1.58,1.50
2011.05.19 14:00:13.047,1.80487,1.80705,1.58,1.13
2011.05.19 14:00:13.377,1.80526,1.80702,1.05,1.35
2011.05.19 14:00:13.597,1.80537,1.80712,1.05,1.35
2011.05.19 14:00:14.549,1.80526,1.80702,1.05,1.35
2011.05.19 14:00:14.659,1.8042,1.80825,1.58,1.50
