2011.12.20 06:00:01.463,1.71191,1.71237,1.35,1.35
2011.12.20 06:00:01.667,1.71191,1.71237,1.35,1.35
2011.12.20 06:00:02.075,1.71191,1.71214,1.35,1.35
2011.12.20 06:00:02.146,1.71169,1.71214,1.35,1.35
2011.12.20 06:00:02.276,1.71169,1.71203,1.35,1.35
2011.12.20 06:00:02.345,1.71152,1.71203,1.50,1.35
2011.12.20 06:00:02.415,1.71142,1.71203,2.25,1.35
2011.12.20 06:00:02.482,1.7113,1.71196,3.60,1.50
2011.12.20 06:00:03.626,1.7113,1.71196,2.25,2.25
2011.12.20 06:00:03.814,1.7113,1.71196,2.25,2.25
2011.12.20 06:00:04.253,1.7113,1.71196,2.25,1.50
2011.12.20 06:00:09.372,1.7113,1.71174,2.10,1.50
2011.12.20 06:00:09.683,1.71124,1.7117,2.10,1.35
2011.12.20 06:00:09.932,1.71129,1.71181,2.10,1.50
2011.12.20 06:00:10.005,1.71129,1.71185,2.10,1.35
2011.12.20 06:00:10.073,1.7113,1.71191,2.10,1.50
2011.12.20 06:00:10.202,1.7113,1.71196,3.60,1.50
2011.12.20 06:00:11.897,1.7113,1.71196,2.25,2.25
2011.12.20 06:00:13.687,1.7113,1.71196,2.25,1.50
2011.12.20 06:00:14.464,1.7113,1.71196,2.25,2.25
2011.12.20 06:00:14.536,1.71125,1.71181,2.10,1.35
2011.12.20 06:00:15.133,1.71125,1.71193,3.60,2.25
2011.12.20 06:00:17.495,1.71125,1.71183,2.10,1.50
2011.12.20 06:00:17.742,1.71129,1.71183,2.10,1.50
2011.12.20 06:00:21.405,1.71128,1.71183,2.10,1.50
2011.12.20 06:00:23.145,1.71128,1.71183,2.10,1.50
2011.12.20 06:00:27.016,1.71128,1.71183,2.10,1.50
2011.12.20 06:00:27.265,1.71125,1.71182,2.10,1.35
2011.12.20 06:00:27.333,1.71119,1.71178,2.10,1.35
2011.12.20 06:00:27.645,1.7112,1.71177,2.10,1.35
2011.12.20 06:00:28.006,1.71123,1.71182,2.10,1.35
2011.12.20 06:00:28.134,1.71124,1.71183,2.10,3.60
2011.12.20 06:00:28.550,1.71133,1.71192,2.10,1.50
2011.12.20 06:00:28.942,1.71133,1.71194,2.10,2.10
2011.12.20 06:00:33.602,1.71133,1.71189,2.10,2.25
2011.12.20 06:00:34.687,1.71128,1.71187,2.10,1.35
2011.12.20 06:00:35.066,1.71141,1.71198,2.10,1.35
2011.12.20 06:00:35.130,1.71142,1.712,2.10,2.25
2011.12.20 06:00:42.801,1.71129,1.71193,2.10,1.35
2011.12.20 06:00:43.216,1.71129,1.71193,2.10,2.10
2011.12.20 06:00:43.523,1.71127,1.71189,2.25,1.35
2011.12.20 06:00:43.896,1.71122,1.71185,2.10,1.50
2011.12.20 06:00:44.636,1.71124,1.71188,2.25,1.35
2011.12.20 06:00:44.827,1.71124,1.71188,2.25,1.35
2011.12.20 06:00:45.306,1.71133,1.7119,2.10,1.50
2011.12.20 06:00:45.779,1.71133,1.7119,2.10,1.50
2011.12.20 06:00:45.848,1.71133,1.71195,2.10,1.35
2011.12.20 06:00:45.916,1.71148,1.71199,1.35,1.13
2011.12.20 06:00:46.511,1.71136,1.71199,2.10,2.25
