2018.02.12 19:00:00.633,1.69487,1.6952,1.50,1.00
2018.02.12 19:00:00.992,1.69487,1.69516,1.00,1.00
2018.02.12 19:00:01.544,1.69488,1.69515,1.00,1.00
2018.02.12 19:00:02.680,1.69488,1.69516,1.00,1.00
2018.02.12 19:00:03.237,1.69488,1.69515,1.00,1.00
2018.02.12 19:00:10.097,1.69487,1.69515,1.50,1.00
2018.02.12 19:00:10.824,1.69488,1.69515,1.00,1.00
2018.02.12 19:00:11.486,1.69488,1.69516,1.00,1.00
2018.02.12 19:00:12.063,1.69488,1.69515,1.00,1.00
2018.02.12 19:00:13.355,1.69486,1.69515,1.00,1.50
2018.02.12 19:00:13.407,1.69486,1.6951,1.00,1.00
2018.02.12 19:00:13.458,1.6948,1.69509,1.00,1.00
2018.02.12 19:00:13.977,1.69481,1.69509,1.00,1.00
2018.02.12 19:00:14.388,1.69476,1.69507,1.50,1.00
2018.02.12 19:00:14.593,1.69477,1.69507,1.19,1.00
2018.02.12 19:00:17.382,1.69481,1.69511,1.00,1.00
2018.02.12 19:00:18.570,1.6948,1.69511,1.00,1.00
2018.02.12 19:00:18.908,1.6948,1.69509,1.00,1.00
2018.02.12 19:00:23.140,1.6948,1.6951,1.00,1.00
2018.02.12 19:00:28.627,1.69481,1.6951,1.00,1.00
2018.02.12 19:00:31.194,1.6948,1.6951,1.00,1.00
2018.02.12 19:00:34.396,1.69479,1.6951,1.00,1.00
2018.02.12 19:00:36.142,1.6948,1.6951,1.00,1.00
2018.02.12 19:00:39.476,1.6948,1.69509,1.00,1.00
2018.02.12 19:00:40.059,1.69479,1.69509,1.00,1.00
2018.02.12 19:00:43.658,1.6948,1.69509,1.00,1.00
2018.02.12 19:00:44.850,1.69479,1.69509,1.00,1.00
2018.02.12 19:00:46.159,1.6948,1.69509,1.00,1.00
2018.02.12 19:00:48.592,1.6948,1.6951,1.00,1.00
2018.02.12 19:00:50.754,1.6948,1.69509,1.00,1.00
