2018.02.07 22:01:03.025,1.69353,1.69567,1.00,1.00
2018.02.07 22:01:13.536,1.69357,1.69568,1.00,1.00
2018.02.07 22:01:16.056,1.69346,1.69566,1.00,1.00
2018.02.07 22:01:36.138,1.69355,1.69574,1.00,1.00
2018.02.07 22:01:42.888,1.69381,1.696,0.75,0.75
2018.02.07 22:02:00.686,1.69401,1.69618,0.75,0.75
2018.02.07 22:02:02.277,1.69401,1.69616,0.75,0.75
2018.02.07 22:02:02.832,1.6937,1.6958,0.75,0.75
2018.02.07 22:02:05.329,1.69401,1.69616,0.75,0.75
2018.02.07 22:02:05.430,1.69369,1.69581,0.75,0.75
2018.02.07 22:02:05.744,1.69365,1.69552,0.75,0.75
2018.02.07 22:02:07.969,1.69337,1.69554,0.75,0.75
2018.02.07 22:02:27.544,1.69351,1.69554,0.75,0.75
2018.02.07 22:02:27.641,1.69351,1.69568,0.75,0.75
2018.02.07 22:02:27.842,1.69351,1.69548,0.75,0.75
2018.02.07 22:02:27.892,1.69351,1.69568,0.75,0.75
2018.02.07 22:02:27.943,1.69341,1.69558,0.75,0.75
2018.02.07 22:02:28.252,1.69341,1.69545,0.75,0.75
2018.02.07 22:02:28.302,1.69341,1.69558,0.75,0.75
2018.02.07 22:02:28.451,1.69341,1.69554,0.75,0.75
2018.02.07 22:02:28.551,1.69341,1.69558,0.75,0.75
2018.02.07 22:02:28.712,1.69355,1.6956,0.75,0.75
2018.02.07 22:02:28.763,1.69355,1.69572,0.75,0.75
2018.02.07 22:02:31.371,1.69369,1.69581,0.75,0.75
2018.02.07 22:02:34.789,1.69369,1.69582,0.75,0.75
2018.02.07 22:02:38.343,1.6937,1.6958,0.75,0.75
2018.02.07 22:02:40.554,1.69358,1.69576,0.75,0.75
2018.02.07 22:02:43.172,1.69359,1.69558,0.75,0.75
2018.02.07 22:02:44.798,1.69362,1.69558,0.75,0.75
2018.02.07 22:02:45.913,1.69369,1.69558,0.75,0.75
2018.02.07 22:02:45.995,1.69362,1.69558,0.75,0.75
2018.02.07 22:02:46.214,1.6937,1.69557,0.75,0.75
2018.02.07 22:02:46.399,1.69363,1.69557,0.75,0.75
2018.02.07 22:02:47.887,1.69374,1.69557,0.75,0.75
2018.02.07 22:02:47.959,1.69363,1.69557,0.75,0.75
2018.02.07 22:02:48.064,1.69373,1.69557,0.75,0.75
2018.02.07 22:02:48.219,1.69369,1.69558,0.75,0.75
2018.02.07 22:02:49.243,1.69364,1.69557,0.75,0.75
2018.02.07 22:02:49.649,1.6937,1.69557,0.75,0.75
2018.02.07 22:02:53.606,1.69364,1.69557,0.75,0.75
2018.02.07 22:02:53.703,1.69369,1.69558,0.75,0.75
2018.02.07 22:02:56.728,1.69364,1.69557,0.75,0.75
2018.02.07 22:03:17.889,1.69363,1.69557,0.75,0.75
2018.02.07 22:03:18.040,1.6938,1.69601,0.75,0.75
2018.02.07 22:03:26.618,1.69376,1.69582,0.75,0.75
2018.02.07 22:03:28.042,1.69377,1.69576,0.75,0.75
2018.02.07 22:03:38.285,1.69377,1.69575,0.75,0.75
2018.02.07 22:03:38.387,1.69377,1.69579,0.75,0.75
2018.02.07 22:03:45.272,1.69376,1.6959,0.75,0.75
2018.02.07 22:03:51.164,1.69384,1.69576,0.75,0.75
2018.02.07 22:03:51.215,1.69376,1.6959,0.75,0.75
2018.02.07 22:03:51.265,1.69357,1.69566,0.75,0.75
2018.02.07 22:03:51.616,1.69337,1.69543,0.75,0.75
2018.02.07 22:03:52.988,1.69336,1.69543,0.75,0.75
2018.02.07 22:03:53.443,1.69381,1.69543,0.75,0.75
2018.02.07 22:03:53.494,1.69381,1.69545,0.75,0.75
2018.02.07 22:03:53.561,1.69389,1.69545,0.75,0.75
2018.02.07 22:03:54.256,1.69388,1.69545,0.75,0.75
2018.02.07 22:04:01.594,1.69388,1.69527,0.75,0.75
2018.02.07 22:04:15.571,1.69397,1.69527,1.00,1.00
2018.02.07 22:04:15.693,1.69397,1.6954,1.00,1.00
2018.02.07 22:04:38.720,1.69397,1.69529,1.00,1.00
2018.02.07 22:04:40.762,1.69399,1.69529,1.00,1.00
2018.02.07 22:04:56.375,1.69398,1.69529,1.00,1.00
2018.02.07 22:05:00.055,1.694,1.69529,1.00,1.00
2018.02.07 22:05:00.521,1.69409,1.69529,1.00,1.00
2018.02.07 22:05:01.029,1.69407,1.69529,1.00,1.00
2018.02.07 22:05:01.882,1.69407,1.69528,1.00,1.00
2018.02.07 22:05:02.183,1.69407,1.69553,1.00,1.00
2018.02.07 22:05:03.589,1.69407,1.6953,1.00,1.00
2018.02.07 22:05:12.652,1.69407,1.69528,1.00,1.00
2018.02.07 22:05:14.427,1.69407,1.69496,1.00,1.00
2018.02.07 22:05:21.030,1.69407,1.69497,1.00,1.00
2018.02.07 22:05:23.338,1.69407,1.69484,1.00,1.00
2018.02.07 22:05:23.688,1.69407,1.69471,1.00,1.00
2018.02.07 22:05:23.840,1.69386,1.69472,1.00,1.00
2018.02.07 22:05:24.514,1.69386,1.69471,1.00,1.00
2018.02.07 22:05:26.311,1.69388,1.69481,1.00,1.00
2018.02.07 22:05:26.761,1.69383,1.69482,1.00,1.00
2018.02.07 22:05:28.762,1.6938,1.69482,1.00,1.00
2018.02.07 22:05:29.241,1.6938,1.69475,1.00,1.00
2018.02.07 22:05:29.291,1.69365,1.69475,1.00,1.00
2018.02.07 22:05:34.219,1.69367,1.69475,1.00,1.00
2018.02.07 22:05:34.672,1.69365,1.69476,1.00,1.00
2018.02.07 22:05:35.464,1.69363,1.69476,1.00,1.00
2018.02.07 22:05:35.743,1.69363,1.69482,1.37,1.00
2018.02.07 22:05:36.072,1.6938,1.69483,1.00,1.00
2018.02.07 22:05:36.733,1.6938,1.69482,1.00,1.00
2018.02.07 22:05:36.934,1.69373,1.69481,1.00,1.00
2018.02.07 22:05:38.839,1.69373,1.69482,1.00,1.00
2018.02.07 22:05:39.787,1.69373,1.69481,1.00,1.00
2018.02.07 22:05:43.088,1.69373,1.69479,1.00,1.00
2018.02.07 22:05:43.692,1.69374,1.69479,1.00,1.00
2018.02.07 22:05:44.162,1.69371,1.69479,1.00,1.00
2018.02.07 22:05:44.213,1.69371,1.69477,1.00,1.00
2018.02.07 22:05:44.662,1.69367,1.69477,1.44,1.00
2018.02.07 22:05:44.713,1.69367,1.69473,1.19,1.00
2018.02.07 22:05:46.515,1.69365,1.69474,1.00,1.00
2018.02.07 22:05:47.041,1.69374,1.69473,1.00,1.00
2018.02.07 22:05:48.510,1.69374,1.69474,1.00,1.00
2018.02.07 22:05:48.973,1.69381,1.69474,1.00,1.00
2018.02.07 22:05:49.024,1.69374,1.69474,1.00,1.00
2018.02.07 22:05:50.847,1.69374,1.69473,1.00,1.00
2018.02.07 22:05:50.912,1.69372,1.69473,1.00,1.00
2018.02.07 22:05:51.612,1.69372,1.69472,1.00,1.00
2018.02.07 22:05:54.163,1.69372,1.69547,1.00,1.37
2018.02.07 22:05:54.308,1.69372,1.69526,1.00,1.00
2018.02.07 22:05:55.571,1.69371,1.69526,1.00,1.00
2018.02.07 22:05:55.622,1.69371,1.69485,1.00,1.00
2018.02.07 22:05:56.236,1.69372,1.69485,1.00,1.00
2018.02.07 22:06:00.058,1.69372,1.69487,1.00,1.00
2018.02.07 22:06:00.109,1.69372,1.69471,1.00,1.00
2018.02.07 22:06:00.859,1.69371,1.69471,1.00,1.00
2018.02.07 22:06:01.140,1.69372,1.69486,1.00,1.00
2018.02.07 22:06:09.612,1.69374,1.69486,1.00,1.00
2018.02.07 22:06:14.774,1.69377,1.69486,1.00,1.00
2018.02.07 22:06:16.371,1.69376,1.69486,1.00,1.00
2018.02.07 22:06:17.645,1.69376,1.69485,1.00,1.00
2018.02.07 22:06:20.241,1.69376,1.69484,1.00,1.00
2018.02.07 22:06:20.563,1.69374,1.69476,1.00,1.00
2018.02.07 22:06:20.787,1.69369,1.69476,1.00,1.00
2018.02.07 22:06:22.601,1.69369,1.69475,1.00,1.00
2018.02.07 22:06:23.309,1.69369,1.69476,1.00,1.00
2018.02.07 22:06:24.486,1.69369,1.69474,1.00,1.00
2018.02.07 22:06:24.536,1.69367,1.69473,1.00,1.00
2018.02.07 22:06:25.374,1.69367,1.69474,1.00,1.00
2018.02.07 22:06:27.576,1.69367,1.69473,1.00,1.00
