2016.03.02 20:00:00.087,1.62674,1.62732,1.00,1.50
2016.03.02 20:00:00.294,1.6268,1.62732,1.00,1.50
2016.03.02 20:00:00.344,1.6268,1.62736,1.12,1.37
2016.03.02 20:00:00.395,1.62683,1.62735,1.50,1.00
2016.03.02 20:00:00.665,1.62683,1.62739,1.00,1.50
2016.03.02 20:00:00.867,1.62681,1.62739,1.00,1.50
2016.03.02 20:00:01.404,1.62686,1.62739,1.00,1.50
2016.03.02 20:00:02.528,1.62687,1.62746,1.37,1.12
2016.03.02 20:00:02.578,1.62687,1.62747,1.75,2.25
2016.03.02 20:00:02.629,1.62695,1.62747,1.00,1.50
2016.03.02 20:00:02.962,1.62703,1.62756,1.00,1.00
2016.03.02 20:00:03.493,1.62703,1.62755,1.00,1.00
2016.03.02 20:00:04.186,1.62703,1.62756,1.00,1.00
2016.03.02 20:00:04.444,1.62708,1.62756,1.00,1.50
2016.03.02 20:00:04.545,1.62711,1.62761,1.00,1.50
2016.03.02 20:00:05.075,1.6271,1.62761,1.00,1.50
2016.03.02 20:00:05.308,1.6271,1.62764,1.00,1.00
2016.03.02 20:00:05.459,1.62713,1.62764,1.00,1.00
2016.03.02 20:00:05.510,1.62713,1.62766,1.00,1.00
2016.03.02 20:00:06.531,1.62714,1.62767,1.00,1.00
2016.03.02 20:00:06.934,1.62714,1.62767,1.50,1.00
2016.03.02 20:00:07.035,1.62714,1.62772,1.87,1.00
2016.03.02 20:00:08.173,1.62714,1.62771,1.87,1.00
2016.03.02 20:00:08.689,1.62714,1.62772,2.62,1.00
2016.03.02 20:00:09.128,1.62724,1.62777,1.00,1.00
2016.03.02 20:00:09.229,1.62733,1.62777,1.00,1.00
2016.03.02 20:00:09.380,1.62732,1.62788,1.75,1.00
2016.03.02 20:00:09.895,1.62731,1.62786,2.25,1.00
2016.03.02 20:00:10.227,1.62732,1.62782,1.00,1.00
2016.03.02 20:00:10.379,1.62736,1.62788,1.12,1.00
2016.03.02 20:00:10.733,1.62739,1.62789,1.00,1.00
2016.03.02 20:00:10.834,1.62736,1.6279,1.12,1.00
2016.03.02 20:00:10.935,1.62739,1.6279,1.00,1.00
2016.03.02 20:00:10.999,1.62737,1.6279,1.00,1.00
2016.03.02 20:00:11.740,1.62736,1.6279,1.87,1.00
2016.03.02 20:00:12.035,1.62736,1.62785,1.12,1.00
2016.03.02 20:00:12.236,1.62727,1.62782,1.75,1.00
2016.03.02 20:00:12.337,1.62727,1.62779,1.75,1.00
2016.03.02 20:00:12.582,1.62723,1.62784,1.87,1.00
2016.03.02 20:00:13.619,1.6273,1.62784,1.00,1.00
2016.03.02 20:00:14.260,1.62732,1.62784,1.95,1.00
2016.03.02 20:00:14.311,1.62734,1.62792,1.12,1.50
2016.03.02 20:00:14.412,1.62734,1.62789,1.12,1.00
2016.03.02 20:00:14.993,1.62732,1.62789,1.00,2.25
2016.03.02 20:00:15.166,1.62727,1.62789,1.75,2.25
2016.03.02 20:00:15.474,1.62729,1.62788,1.20,1.50
2016.03.02 20:00:15.726,1.62746,1.62803,1.00,1.37
2016.03.02 20:00:15.777,1.62753,1.62811,1.00,1.12
2016.03.02 20:00:15.827,1.62753,1.62811,1.00,1.00
2016.03.02 20:00:15.979,1.62765,1.62811,1.00,1.00
2016.03.02 20:00:16.066,1.62755,1.62816,1.20,1.37
2016.03.02 20:00:16.167,1.62758,1.62818,1.75,1.00
2016.03.02 20:00:16.217,1.62758,1.62816,1.75,1.00
2016.03.02 20:00:16.423,1.62758,1.62818,1.75,1.00
2016.03.02 20:00:16.524,1.62758,1.62821,1.75,1.12
2016.03.02 20:00:16.682,1.62758,1.6282,1.37,1.75
2016.03.02 20:00:16.732,1.62757,1.62819,1.00,1.12
2016.03.02 20:00:17.184,1.62763,1.62819,1.00,1.12
2016.03.02 20:00:17.336,1.62766,1.6282,1.00,1.00
2016.03.02 20:00:17.458,1.6276,1.6282,1.00,1.00
2016.03.02 20:00:17.559,1.62764,1.6282,1.00,1.00
2016.03.02 20:00:18.253,1.62761,1.62805,1.00,1.00
2016.03.02 20:00:18.455,1.62745,1.62796,1.00,1.00
2016.03.02 20:00:18.556,1.62736,1.62794,1.00,1.00
2016.03.02 20:00:18.673,1.62736,1.62789,1.00,1.00
2016.03.02 20:00:18.903,1.62734,1.62788,1.00,1.50
2016.03.02 20:00:19.305,1.62734,1.62794,1.75,1.00
2016.03.02 20:00:20.598,1.62736,1.62793,1.75,1.00
2016.03.02 20:00:21.168,1.62736,1.62794,1.75,1.00
2016.03.02 20:00:22.563,1.62735,1.62788,1.75,1.00
2016.03.02 20:00:22.815,1.62727,1.62784,2.25,1.00
2016.03.02 20:00:23.084,1.62724,1.62779,1.75,1.00
2016.03.02 20:00:23.185,1.62724,1.62779,1.87,1.00
2016.03.02 20:00:23.286,1.62724,1.62774,1.00,1.00
2016.03.02 20:00:23.814,1.62725,1.62779,1.00,1.00
2016.03.02 20:00:24.067,1.62727,1.6278,1.00,1.00
2016.03.02 20:00:24.192,1.62727,1.62786,1.37,1.12
2016.03.02 20:00:26.972,1.62729,1.62791,1.00,2.25
2016.03.02 20:00:27.496,1.62726,1.62788,2.25,1.50
2016.03.02 20:00:30.780,1.62733,1.62789,1.00,1.75
2016.03.02 20:00:30.830,1.62733,1.62789,1.50,1.00
2016.03.02 20:00:31.082,1.62734,1.62791,1.87,1.00
2016.03.02 20:00:31.290,1.62754,1.62801,1.00,2.25
2016.03.02 20:00:31.341,1.62757,1.62807,1.00,1.00
2016.03.02 20:00:31.392,1.62757,1.62812,1.00,1.00
2016.03.02 20:00:31.493,1.62757,1.62817,1.00,1.50
2016.03.02 20:00:33.283,1.62759,1.62817,1.00,1.50
2016.03.02 20:00:33.817,1.62758,1.62817,1.50,1.50
2016.03.02 20:00:34.685,1.6276,1.62817,1.00,1.00
2016.03.02 20:00:35.737,1.62757,1.62817,1.00,1.00
2016.03.02 20:00:35.816,1.62759,1.62817,1.00,1.00
2016.03.02 20:00:37.390,1.62758,1.62817,1.00,1.00
2016.03.02 20:00:37.897,1.62757,1.62817,1.00,1.00
2016.03.02 20:00:40.344,1.6276,1.62822,1.37,1.37
2016.03.02 20:00:40.418,1.62764,1.62822,1.50,1.00
2016.03.02 20:00:40.947,1.62759,1.62821,1.87,1.00
2016.03.02 20:00:41.453,1.62766,1.62822,1.00,1.00
2016.03.02 20:00:42.601,1.62767,1.62822,1.00,1.00
2016.03.02 20:00:42.652,1.62767,1.62822,1.87,1.00
2016.03.02 20:00:42.703,1.62768,1.62827,2.25,1.00
2016.03.02 20:00:42.754,1.62768,1.6283,2.25,1.00
2016.03.02 20:00:42.955,1.62766,1.6283,1.12,1.87
2016.03.02 20:00:44.849,1.62767,1.62826,1.00,1.75
2016.03.02 20:00:44.899,1.62772,1.62826,1.00,1.00
2016.03.02 20:00:44.950,1.62772,1.6283,1.00,1.00
2016.03.02 20:00:45.152,1.62772,1.62826,1.00,1.00
2016.03.02 20:00:46.242,1.62772,1.6283,1.00,1.00
2016.03.02 20:00:46.343,1.62772,1.62801,1.00,1.00
2016.03.02 20:00:46.393,1.62763,1.62801,1.00,1.00
2016.03.02 20:00:46.444,1.62755,1.62801,1.00,1.00
2016.03.02 20:00:46.545,1.62746,1.62807,1.12,1.50
2016.03.02 20:00:46.696,1.62754,1.62807,1.00,1.00
2016.03.02 20:00:46.747,1.62755,1.62815,1.45,1.75
2016.03.02 20:00:46.797,1.62759,1.62815,1.12,1.00
2016.03.02 20:00:46.848,1.62759,1.6282,1.12,1.00
2016.03.02 20:00:47.010,1.62759,1.62822,1.12,1.50
2016.03.02 20:00:48.083,1.62759,1.62825,1.12,1.75
2016.03.02 20:00:49.114,1.62767,1.62826,1.75,1.00
2016.03.02 20:00:49.165,1.62767,1.62832,1.75,1.75
2016.03.02 20:00:50.335,1.62774,1.62836,1.00,2.62
2016.03.02 20:00:50.536,1.62769,1.62836,1.75,2.62
2016.03.02 20:00:50.951,1.62782,1.62836,1.00,1.87
2016.03.02 20:00:51.002,1.62782,1.62837,1.37,1.00
2016.03.02 20:00:51.053,1.62781,1.62846,1.95,1.75
2016.03.02 20:00:51.204,1.62786,1.62853,1.12,1.87
2016.03.02 20:00:51.754,1.62792,1.62852,1.50,1.50
2016.03.02 20:00:52.414,1.62792,1.62857,1.50,3.00
2016.03.02 20:00:53.219,1.62794,1.62856,1.12,1.00
2016.03.02 20:00:53.522,1.62799,1.62849,1.00,1.87
2016.03.02 20:00:53.572,1.62781,1.62841,1.27,1.00
2016.03.02 20:00:53.623,1.62788,1.62841,1.20,1.00
2016.03.02 20:00:53.673,1.62786,1.62854,2.25,1.85
2016.03.02 20:00:53.724,1.62789,1.62854,1.20,1.85
2016.03.02 20:00:53.875,1.62799,1.62864,1.75,1.75
2016.03.02 20:00:54.402,1.62807,1.62866,1.75,1.00
2016.03.02 20:00:54.950,1.62806,1.62867,1.75,1.00
2016.03.02 20:00:55.253,1.62796,1.6286,1.12,1.12
2016.03.02 20:00:55.642,1.62804,1.62866,1.00,1.87
2016.03.02 20:00:55.832,1.62804,1.62869,1.87,1.50
2016.03.02 20:00:55.883,1.62804,1.62864,1.12,1.00
2016.03.02 20:00:56.253,1.62804,1.62858,1.12,1.00
2016.03.02 20:00:57.083,1.62804,1.62863,1.12,1.00
2016.03.02 20:00:57.328,1.62804,1.62861,1.12,1.00
2016.03.02 20:00:57.814,1.62804,1.62856,1.12,1.00
2016.03.02 20:00:58.129,1.62802,1.62856,1.12,1.00
2016.03.02 20:00:58.562,1.62802,1.62861,1.12,2.25
2016.03.02 20:00:58.915,1.62803,1.62864,1.12,1.00
2016.03.02 20:00:59.064,1.62803,1.62867,1.12,2.62
2016.03.02 20:00:59.837,1.6281,1.62868,1.00,1.37
2016.03.02 20:01:00.038,1.62811,1.62875,1.12,1.12
2016.03.02 20:01:00.139,1.62811,1.62871,1.12,1.00
2016.03.02 20:01:00.449,1.62811,1.62866,1.12,1.00
2016.03.02 20:01:00.550,1.62811,1.62868,1.12,1.00
2016.03.02 20:01:00.651,1.6281,1.62865,1.00,1.00
2016.03.02 20:01:00.752,1.62809,1.62862,1.00,1.00
2016.03.02 20:01:00.853,1.628,1.62867,2.25,1.75
2016.03.02 20:01:00.954,1.62804,1.62866,1.20,1.75
2016.03.02 20:01:01.055,1.62811,1.6287,1.00,1.50
2016.03.02 20:01:01.206,1.62811,1.62866,1.00,1.00
2016.03.02 20:01:01.751,1.62811,1.62871,1.00,1.00
2016.03.02 20:01:07.865,1.62811,1.6287,1.00,1.00
2016.03.02 20:01:07.966,1.62811,1.62863,1.00,1.00
2016.03.02 20:01:08.516,1.62811,1.62866,1.00,1.00
2016.03.02 20:01:08.711,1.62811,1.6287,1.00,1.00
2016.03.02 20:01:13.699,1.62808,1.62866,1.37,1.87
2016.03.02 20:01:13.750,1.62808,1.62863,1.00,1.00
2016.03.02 20:01:13.801,1.62808,1.6285,1.00,1.00
2016.03.02 20:01:13.851,1.62798,1.6285,1.37,1.00
2016.03.02 20:01:13.952,1.6279,1.6285,2.62,1.00
