2013.04.09 12:00:00.110,1.53553,1.53586,3.90,1.50
2013.04.09 12:00:00.350,1.53555,1.53588,1.88,1.35
2013.04.09 12:00:00.410,1.53555,1.53588,1.88,1.35
2013.04.09 12:00:00.862,1.53559,1.53592,1.28,1.50
2013.04.09 12:00:01.387,1.53562,1.53593,1.50,3.00
2013.04.09 12:00:02.051,1.5356,1.5359,1.28,1.50
2013.04.09 12:00:02.555,1.5356,1.5359,1.28,1.50
2013.04.09 12:00:02.991,1.53562,1.53593,1.50,1.50
2013.04.09 12:00:03.409,1.53562,1.53591,1.50,1.05
2013.04.09 12:00:06.019,1.53561,1.53591,3.00,1.05
2013.04.09 12:00:06.199,1.53563,1.53591,2.25,1.05
2013.04.09 12:00:06.400,1.53563,1.53594,2.25,1.35
2013.04.09 12:00:06.459,1.53563,1.53596,2.25,1.73
2013.04.09 12:00:07.210,1.53564,1.53596,2.48,1.65
2013.04.09 12:00:07.270,1.5357,1.53596,2.25,1.28
2013.04.09 12:00:07.393,1.5357,1.53598,2.25,1.05
2013.04.09 12:00:07.521,1.53573,1.53598,1.50,1.05
2013.04.09 12:00:07.880,1.53581,1.5361,3.23,1.28
2013.04.09 12:00:08.119,1.53585,1.53613,3.00,1.80
2013.04.09 12:00:08.887,1.53583,1.53613,1.50,1.80
2013.04.09 12:00:09.445,1.53583,1.5361,1.50,1.28
2013.04.09 12:00:11.030,1.53582,1.5361,2.25,1.28
2013.04.09 12:00:11.639,1.53582,1.53613,2.25,2.18
2013.04.09 12:00:13.379,1.53582,1.53615,3.15,1.50
2013.04.09 12:00:13.560,1.5358,1.53614,2.18,2.25
2013.04.09 12:00:13.860,1.53587,1.53617,4.26,2.10
2013.04.09 12:00:14.239,1.53605,1.53636,1.50,1.35
2013.04.09 12:00:14.539,1.53605,1.53636,1.50,1.28
2013.04.09 12:00:15.044,1.53606,1.53636,3.00,1.28
2013.04.09 12:00:15.229,1.53607,1.53637,2.03,1.13
2013.04.09 12:00:15.770,1.53619,1.53642,2.25,1.65
2013.04.09 12:00:15.890,1.53619,1.53644,2.25,1.13
2013.04.09 12:00:16.009,1.53617,1.53644,1.50,1.13
2013.04.09 12:00:16.390,1.53617,1.5365,1.50,1.65
2013.04.09 12:00:16.770,1.53611,1.53644,1.88,1.28
2013.04.09 12:00:17.559,1.5361,1.53642,1.50,1.28
2013.04.09 12:00:17.679,1.5361,1.53642,1.50,1.28
2013.04.09 12:00:18.758,1.53612,1.53642,2.25,1.65
2013.04.09 12:00:18.879,1.53611,1.53642,2.25,1.65
2013.04.09 12:00:19.112,1.53614,1.53642,2.25,1.65
2013.04.09 12:00:19.829,1.53612,1.53642,1.50,1.28
2013.04.09 12:00:19.949,1.53614,1.53642,2.25,1.28
2013.04.09 12:00:20.189,1.53608,1.53642,1.50,1.28
2013.04.09 12:00:21.085,1.53613,1.53642,2.25,1.28
2013.04.09 12:00:21.159,1.53611,1.53642,1.50,1.28
2013.04.09 12:00:22.799,1.53611,1.53642,2.25,1.28
2013.04.09 12:00:23.779,1.53611,1.53642,2.25,1.65
2013.04.09 12:00:24.440,1.53603,1.53628,1.50,1.28
2013.04.09 12:00:24.631,1.53606,1.53629,1.50,1.05
2013.04.09 12:00:24.750,1.53606,1.53635,1.50,1.28
2013.04.09 12:00:25.109,1.53605,1.53635,1.50,1.28
2013.04.09 12:00:25.780,1.53609,1.53635,2.25,1.28
2013.04.09 12:00:25.839,1.53605,1.53635,1.50,1.28
2013.04.09 12:00:27.931,1.53603,1.53633,2.25,1.13
2013.04.09 12:00:29.370,1.53599,1.53633,1.50,1.13
2013.04.09 12:00:30.589,1.53599,1.53634,1.50,1.88
2013.04.09 12:00:30.669,1.53599,1.53634,1.50,1.88
2013.04.09 12:00:30.970,1.53604,1.53635,2.25,1.65
2013.04.09 12:00:35.152,1.53605,1.53635,3.23,1.28
2013.04.09 12:00:35.389,1.53606,1.53641,2.78,2.78
2013.04.09 12:00:36.444,1.53607,1.53643,3.00,2.55
2013.04.09 12:00:36.525,1.53605,1.53634,1.88,1.28
2013.04.09 12:00:38.199,1.53605,1.53636,1.50,1.43
2013.04.09 12:00:38.260,1.53602,1.53634,1.50,1.65
2013.04.09 12:00:39.074,1.53605,1.53634,2.03,1.13
2013.04.09 12:00:41.529,1.53605,1.53634,2.03,1.13
2013.04.09 12:00:42.030,1.53605,1.53638,2.03,1.13
2013.04.09 12:00:46.529,1.53605,1.53639,2.03,1.13
2013.04.09 12:00:50.219,1.53609,1.5364,1.50,1.28
2013.04.09 12:00:51.280,1.53609,1.5364,2.48,1.65
2013.04.09 12:00:51.340,1.53612,1.5364,1.50,1.65
2013.04.09 12:00:52.679,1.53612,1.53642,1.50,1.65
2013.04.09 12:00:52.739,1.53608,1.53642,1.50,1.65
2013.04.09 12:00:53.170,1.53607,1.5364,2.25,1.28
2013.04.09 12:00:54.062,1.53606,1.5364,2.25,2.78
2013.04.09 12:00:54.259,1.53606,1.53636,2.25,1.05
2013.04.09 12:00:54.730,1.53613,1.53633,2.25,1.28
2013.04.09 12:00:54.849,1.53613,1.53643,2.25,1.80
2013.04.09 12:00:54.969,1.53608,1.53642,2.25,1.28
2013.04.09 12:00:55.091,1.53613,1.53643,2.25,1.88
2013.04.09 12:00:55.150,1.53609,1.53642,1.50,1.35
2013.04.09 12:00:55.770,1.53608,1.5364,3.75,1.28
2013.04.09 12:00:55.901,1.53608,1.53642,3.75,1.73
2013.04.09 12:00:57.380,1.53609,1.53642,3.00,1.65
2013.04.09 12:00:57.980,1.53609,1.53643,1.50,2.93
2013.04.09 12:00:58.381,1.53609,1.53643,1.50,2.18
2013.04.09 12:00:59.230,1.53617,1.53643,3.00,1.43
2013.04.09 12:00:59.779,1.53617,1.53643,2.25,1.13
2013.04.09 12:01:03.180,1.53617,1.53646,2.25,1.28
2013.04.09 12:01:03.371,1.53617,1.53649,2.25,1.43
2013.04.09 12:01:04.792,1.53617,1.53646,3.83,1.28
2013.04.09 12:01:05.229,1.53616,1.53648,1.50,1.28
2013.04.09 12:01:05.750,1.53617,1.53646,1.50,1.43
2013.04.09 12:01:06.051,1.53612,1.5364,1.50,1.05
2013.04.09 12:01:06.111,1.53608,1.5364,1.50,1.05
2013.04.09 12:01:06.289,1.53607,1.53635,1.88,1.05
2013.04.09 12:01:08.249,1.53608,1.53635,2.25,1.05
2013.04.09 12:01:11.401,1.53612,1.53635,1.50,1.05
2013.04.09 12:01:11.472,1.53612,1.53639,1.50,1.05
2013.04.09 12:01:12.409,1.53612,1.53639,1.50,1.80
