2015.05.28 04:00:00.283,1.50602,1.50647,1.00,2.25
2015.05.28 04:00:00.921,1.50602,1.50637,1.00,1.37
2015.05.28 04:00:00.972,1.50598,1.50641,1.00,1.00
2015.05.28 04:00:01.123,1.50604,1.50647,1.00,1.12
2015.05.28 04:00:01.527,1.50611,1.50651,1.50,1.00
2015.05.28 04:00:01.630,1.50611,1.50654,1.50,1.00
2015.05.28 04:00:01.731,1.50607,1.50652,1.50,2.25
2015.05.28 04:00:05.131,1.50603,1.50645,1.00,1.00
2015.05.28 04:00:06.052,1.50604,1.50645,1.00,1.00
2015.05.28 04:00:08.348,1.50608,1.50645,1.00,1.00
2015.05.28 04:00:08.710,1.50614,1.50645,1.00,1.00
2015.05.28 04:00:16.911,1.50614,1.50647,1.00,1.00
2015.05.28 04:00:16.962,1.50623,1.50654,1.00,1.00
2015.05.28 04:00:18.828,1.50613,1.50651,1.00,1.37
2015.05.28 04:00:18.930,1.50613,1.50646,1.00,1.00
2015.05.28 04:00:19.233,1.50613,1.5064,1.00,1.00
2015.05.28 04:00:19.763,1.50614,1.5064,1.00,1.00
2015.05.28 04:00:21.018,1.50614,1.50641,1.00,1.00
2015.05.28 04:00:21.069,1.50614,1.50648,1.00,1.00
2015.05.28 04:00:25.679,1.50604,1.50648,1.00,1.00
2015.05.28 04:00:26.220,1.50605,1.50648,1.00,1.00
2015.05.28 04:00:26.321,1.50614,1.50648,1.00,1.00
2015.05.28 04:00:26.830,1.50624,1.50649,1.50,1.00
2015.05.28 04:00:26.886,1.50624,1.50669,1.50,1.00
2015.05.28 04:00:27.042,1.50633,1.5067,1.00,1.00
2015.05.28 04:00:27.093,1.50633,1.50675,1.00,1.00
2015.05.28 04:00:27.675,1.50633,1.50676,1.00,1.00
2015.05.28 04:00:36.263,1.50637,1.50678,1.00,1.00
2015.05.28 04:00:36.314,1.50637,1.5068,1.00,1.00
2015.05.28 04:00:37.334,1.50634,1.50675,1.00,1.00
2015.05.28 04:00:45.106,1.50637,1.50679,1.50,1.00
