2013.03.22 06:00:02.816,1.54884,1.54914,1.35,1.13
2013.03.22 06:00:03.022,1.54884,1.54914,1.35,1.13
2013.03.22 06:00:04.160,1.54886,1.54918,2.25,1.13
2013.03.22 06:00:04.781,1.54886,1.54918,1.50,1.13
2013.03.22 06:00:09.360,1.54884,1.54918,1.50,1.13
2013.03.22 06:00:11.051,1.54889,1.54921,1.50,1.13
2013.03.22 06:00:12.160,1.54884,1.54916,1.50,1.13
2013.03.22 06:00:12.340,1.54884,1.54916,1.13,1.13
2013.03.22 06:00:12.521,1.54884,1.54916,1.50,1.13
2013.03.22 06:00:14.221,1.54884,1.54916,1.13,1.13
2013.03.22 06:00:15.460,1.54885,1.54917,1.13,1.13
2013.03.22 06:00:16.565,1.54885,1.54918,1.13,1.13
2013.03.22 06:00:18.901,1.54883,1.54918,1.13,1.13
2013.03.22 06:00:19.163,1.54886,1.54918,1.13,1.13
2013.03.22 06:00:21.041,1.54881,1.54914,1.13,1.88
2013.03.22 06:00:21.161,1.54881,1.54913,1.13,1.50
2013.03.22 06:00:21.520,1.54881,1.54912,1.13,1.50
2013.03.22 06:00:21.661,1.54872,1.54904,1.88,1.13
2013.03.22 06:00:22.170,1.54874,1.54904,2.63,1.13
2013.03.22 06:00:22.231,1.54879,1.54904,1.35,1.13
2013.03.22 06:00:23.970,1.5488,1.54913,1.50,1.88
2013.03.22 06:00:25.913,1.5488,1.54913,1.50,1.13
2013.03.22 06:00:31.190,1.54884,1.54916,1.13,1.13
2013.03.22 06:00:34.930,1.54881,1.54914,1.50,1.13
2013.03.22 06:00:35.292,1.54874,1.54906,1.13,1.13
2013.03.22 06:00:35.476,1.54874,1.54904,1.13,2.25
2013.03.22 06:00:35.542,1.54874,1.54903,1.13,1.50
2013.03.22 06:00:36.083,1.54874,1.54905,1.13,1.50
2013.03.22 06:00:36.630,1.54873,1.54903,1.13,1.50
2013.03.22 06:00:36.990,1.54873,1.54897,1.13,2.25
2013.03.22 06:00:37.301,1.54876,1.54898,1.50,1.50
2013.03.22 06:00:37.421,1.54876,1.54903,2.25,2.63
2013.03.22 06:00:37.480,1.54876,1.54901,2.25,2.25
2013.03.22 06:00:37.541,1.54876,1.54901,1.50,2.25
2013.03.22 06:00:37.994,1.54872,1.54898,1.50,2.25
2013.03.22 06:00:38.611,1.54872,1.54901,1.50,1.50
2013.03.22 06:00:38.732,1.54876,1.54901,1.50,2.25
2013.03.22 06:00:39.090,1.54876,1.54904,1.50,1.13
2013.03.22 06:00:39.150,1.54876,1.54904,2.25,1.13
2013.03.22 06:00:39.375,1.54878,1.54905,1.50,1.50
2013.03.22 06:00:39.872,1.54872,1.549,1.13,2.25
2013.03.22 06:00:40.747,1.54872,1.549,1.13,2.25
2013.03.22 06:00:41.630,1.54869,1.54896,1.50,1.88
2013.03.22 06:00:42.140,1.54869,1.54896,1.50,1.50
2013.03.22 06:00:42.383,1.54868,1.54898,1.13,1.50
2013.03.22 06:00:42.951,1.54868,1.54895,1.13,2.25
2013.03.22 06:00:43.190,1.54867,1.54893,1.88,1.13
2013.03.22 06:00:43.251,1.54864,1.54888,1.50,2.25
2013.03.22 06:00:44.052,1.54864,1.54891,1.50,2.25
2013.03.22 06:00:47.701,1.54867,1.54891,1.50,2.25
2013.03.22 06:00:48.078,1.54865,1.5489,1.13,1.50
2013.03.22 06:00:50.856,1.54862,1.5489,1.13,1.50
2013.03.22 06:00:51.900,1.54863,1.54891,1.13,2.25
2013.03.22 06:00:52.020,1.54868,1.549,1.13,1.13
2013.03.22 06:00:52.960,1.54878,1.54908,1.13,1.50
2013.03.22 06:00:54.038,1.54878,1.54908,1.50,1.50
2013.03.22 06:00:54.490,1.54883,1.54908,1.13,1.50
