2016.02.11 05:00:00.423,1.69193,1.69246,1.00,1.12
2016.02.11 05:00:01.740,1.69194,1.69244,1.00,1.00
2016.02.11 05:00:04.052,1.69193,1.69244,1.00,1.00
2016.02.11 05:00:06.039,1.69184,1.69244,1.00,1.00
2016.02.11 05:00:06.236,1.69194,1.69243,1.00,1.00
2016.02.11 05:00:06.350,1.69185,1.69243,1.00,1.00
2016.02.11 05:00:06.790,1.69185,1.69239,1.50,1.00
2016.02.11 05:00:06.941,1.69184,1.69242,1.00,1.00
2016.02.11 05:00:07.042,1.69194,1.69242,1.00,1.00
2016.02.11 05:00:08.452,1.69193,1.69242,1.00,1.00
2016.02.11 05:00:08.959,1.69194,1.69242,1.00,1.00
2016.02.11 05:00:09.352,1.69194,1.69244,1.00,1.00
2016.02.11 05:00:09.795,1.69193,1.69239,1.00,1.00
2016.02.11 05:00:10.217,1.69183,1.69239,1.00,1.00
2016.02.11 05:00:10.318,1.69185,1.69239,1.00,1.00
2016.02.11 05:00:10.633,1.69194,1.69239,1.00,1.00
2016.02.11 05:00:11.017,1.69184,1.69239,1.00,1.00
2016.02.11 05:00:11.218,1.69194,1.69241,1.00,1.00
2016.02.11 05:00:11.770,1.69183,1.69241,1.00,1.00
2016.02.11 05:00:11.871,1.69183,1.69238,1.00,1.00
2016.02.11 05:00:12.972,1.69194,1.69238,1.00,1.00
2016.02.11 05:00:13.072,1.69183,1.69238,1.00,1.00
2016.02.11 05:00:13.830,1.69183,1.69241,1.00,1.00
2016.02.11 05:00:15.448,1.69193,1.69241,1.00,1.00
2016.02.11 05:00:15.499,1.69184,1.69239,1.00,1.00
2016.02.11 05:00:16.829,1.69183,1.69239,1.00,1.00
2016.02.11 05:00:19.230,1.69183,1.69238,1.00,1.00
2016.02.11 05:00:22.079,1.69183,1.69241,1.00,1.00
2016.02.11 05:00:26.938,1.69183,1.69238,1.00,1.00
2016.02.11 05:00:28.151,1.69183,1.69239,1.00,1.00
2016.02.11 05:00:28.471,1.69194,1.69239,1.00,1.00
2016.02.11 05:00:28.572,1.69194,1.69247,1.00,1.00
2016.02.11 05:00:28.917,1.69194,1.69245,1.00,1.00
2016.02.11 05:00:30.659,1.69194,1.69238,1.00,1.00
2016.02.11 05:00:31.121,1.69184,1.69238,1.00,1.00
2016.02.11 05:00:32.100,1.69193,1.69238,1.00,1.00
2016.02.11 05:00:32.751,1.69193,1.69241,1.00,1.00
2016.02.11 05:00:32.981,1.69183,1.69241,1.00,1.00
2016.02.11 05:00:33.359,1.69193,1.69241,1.00,1.00
2016.02.11 05:00:35.849,1.69193,1.69235,1.00,1.00
2016.02.11 05:00:35.950,1.69184,1.69235,1.00,1.00
2016.02.11 05:00:38.585,1.69184,1.69233,1.00,1.00
2016.02.11 05:00:38.736,1.69173,1.69224,1.00,1.00
2016.02.11 05:00:38.882,1.69163,1.69211,1.00,1.00
2016.02.11 05:00:38.933,1.69153,1.69204,1.00,1.00
2016.02.11 05:00:39.034,1.69153,1.69202,1.00,1.00
2016.02.11 05:00:39.135,1.69143,1.69193,1.00,1.00
2016.02.11 05:00:39.490,1.69143,1.69198,1.00,1.00
2016.02.11 05:00:39.720,1.69143,1.69202,1.00,1.50
2016.02.11 05:00:40.222,1.69144,1.69202,1.00,1.50
2016.02.11 05:00:40.323,1.6914,1.69202,1.00,1.50
2016.02.11 05:00:40.374,1.6914,1.69193,1.00,1.00
2016.02.11 05:00:40.774,1.69144,1.69193,1.00,1.00
2016.02.11 05:00:43.136,1.69144,1.69192,1.00,1.00
2016.02.11 05:00:44.640,1.6914,1.69192,1.00,1.00
2016.02.11 05:00:44.741,1.69144,1.69189,1.00,1.00
2016.02.11 05:00:44.842,1.6914,1.69189,1.00,1.00
2016.02.11 05:00:44.993,1.6914,1.69186,1.00,1.00
2016.02.11 05:00:45.947,1.69134,1.69186,1.50,1.00
2016.02.11 05:00:47.917,1.69134,1.69186,1.12,1.00
2016.02.11 05:00:48.018,1.69134,1.69186,1.00,1.75
2016.02.11 05:00:48.169,1.69118,1.69174,1.00,1.00
2016.02.11 05:00:48.220,1.69114,1.69174,1.87,1.00
2016.02.11 05:00:48.270,1.69114,1.69171,1.12,1.00
2016.02.11 05:00:48.573,1.69104,1.69152,1.00,1.00
2016.02.11 05:00:48.887,1.69104,1.69148,1.00,1.75
2016.02.11 05:00:49.493,1.69094,1.69147,1.00,1.75
2016.02.11 05:00:50.008,1.69093,1.69145,1.00,1.50
2016.02.11 05:00:52.680,1.69083,1.69144,1.00,1.12
2016.02.11 05:00:52.917,1.69083,1.69143,1.00,1.75
2016.02.11 05:00:53.309,1.69094,1.69142,1.00,1.37
2016.02.11 05:00:53.419,1.69094,1.69144,1.00,1.50
2016.02.11 05:00:53.923,1.69093,1.69143,1.00,1.37
2016.02.11 05:00:54.307,1.69093,1.69147,1.00,1.37
2016.02.11 05:00:54.409,1.69093,1.69147,1.00,1.00
2016.02.11 05:00:54.729,1.69103,1.69148,1.00,1.00
2016.02.11 05:00:55.306,1.69103,1.6915,1.00,1.00
2016.02.11 05:00:56.245,1.69103,1.69149,1.00,1.00
2016.02.11 05:00:57.182,1.69103,1.6915,1.00,1.00
2016.02.11 05:00:58.361,1.69103,1.69149,1.00,1.00
2016.02.11 05:00:58.898,1.69093,1.69151,1.00,1.50
2016.02.11 05:00:58.949,1.69114,1.69151,1.00,1.50
2016.02.11 05:00:59.602,1.69104,1.69151,1.00,1.00
2016.02.11 05:00:59.703,1.69114,1.69151,1.00,1.00
2016.02.11 05:01:00.353,1.69114,1.69152,1.00,1.00
2016.02.11 05:01:00.944,1.69114,1.69151,1.00,1.00
2016.02.11 05:01:00.994,1.69114,1.69153,1.00,1.00
2016.02.11 05:01:01.045,1.69114,1.69157,1.00,1.00
2016.02.11 05:01:01.783,1.69114,1.69156,1.00,1.00
2016.02.11 05:01:02.656,1.69114,1.69158,1.00,1.50
2016.02.11 05:01:03.349,1.69114,1.69157,1.00,1.00
2016.02.11 05:01:04.409,1.69104,1.69157,1.00,1.00
2016.02.11 05:01:05.261,1.69104,1.69162,1.00,1.50
2016.02.11 05:01:05.560,1.69104,1.69166,1.50,1.50
2016.02.11 05:01:05.618,1.69113,1.69166,1.00,1.00
2016.02.11 05:01:05.729,1.69103,1.69166,1.75,1.00
2016.02.11 05:01:05.830,1.69103,1.69169,1.75,1.12
2016.02.11 05:01:05.931,1.69104,1.6917,1.87,1.37
2016.02.11 05:01:05.982,1.69113,1.69173,1.00,1.50
2016.02.11 05:01:06.333,1.69123,1.69182,1.00,1.75
2016.02.11 05:01:06.485,1.69123,1.69182,1.00,1.00
2016.02.11 05:01:06.636,1.69123,1.69186,1.00,1.12
2016.02.11 05:01:06.889,1.69125,1.69191,1.00,2.25
2016.02.11 05:01:07.010,1.69123,1.6919,1.00,1.75
2016.02.11 05:01:07.190,1.69123,1.69184,1.00,1.00
2016.02.11 05:01:07.518,1.69124,1.69179,1.00,1.00
2016.02.11 05:01:07.948,1.69124,1.69185,1.50,1.00
2016.02.11 05:01:08.180,1.69124,1.69182,1.00,1.00
2016.02.11 05:01:08.314,1.69124,1.69185,1.00,1.00
2016.02.11 05:01:08.425,1.69124,1.69183,1.00,1.00
2016.02.11 05:01:08.741,1.69124,1.69181,1.00,1.00
2016.02.11 05:01:09.288,1.69123,1.69185,1.00,1.00
2016.02.11 05:01:09.392,1.69124,1.6918,1.00,1.00
2016.02.11 05:01:09.724,1.69134,1.69187,1.00,1.50
2016.02.11 05:01:10.122,1.69134,1.69189,1.00,1.00
2016.02.11 05:01:10.555,1.69134,1.69187,1.00,1.00
2016.02.11 05:01:13.650,1.69133,1.69187,1.00,1.00
2016.02.11 05:01:13.751,1.69133,1.69191,1.00,1.00
2016.02.11 05:01:13.959,1.69134,1.69193,1.00,1.00
2016.02.11 05:01:15.181,1.69134,1.69195,1.37,1.37
2016.02.11 05:01:15.631,1.69143,1.692,1.00,1.00
2016.02.11 05:01:15.884,1.69134,1.69196,1.75,1.00
2016.02.11 05:01:15.957,1.69134,1.69192,1.75,1.00
2016.02.11 05:01:16.535,1.69144,1.69199,1.00,1.00
2016.02.11 05:01:16.934,1.69144,1.69195,1.00,1.00
2016.02.11 05:01:17.186,1.69144,1.69198,1.00,1.00
2016.02.11 05:01:17.493,1.69144,1.69195,1.00,1.00
2016.02.11 05:01:17.745,1.69144,1.69198,1.00,1.00
2016.02.11 05:01:17.946,1.69144,1.69195,1.00,1.00
2016.02.11 05:01:18.838,1.69134,1.69195,1.75,1.00
2016.02.11 05:01:19.840,1.69134,1.69186,1.75,1.00
2016.02.11 05:01:20.092,1.69129,1.69186,1.37,1.00
2016.02.11 05:01:20.143,1.69125,1.69186,1.75,1.00
2016.02.11 05:01:20.277,1.69125,1.69183,1.75,1.00
2016.02.11 05:01:20.668,1.69123,1.69185,1.12,1.50
2016.02.11 05:01:20.889,1.69123,1.69183,1.12,1.00
2016.02.11 05:01:22.805,1.69123,1.69186,1.12,1.00
2016.02.11 05:01:23.528,1.69123,1.69183,1.12,1.00
2016.02.11 05:01:23.907,1.69123,1.69177,1.12,1.00
2016.02.11 05:01:24.008,1.69118,1.69176,1.75,1.00
2016.02.11 05:01:24.176,1.69114,1.69176,1.50,1.00
2016.02.11 05:01:24.227,1.69114,1.69173,1.50,1.00
2016.02.11 05:01:24.500,1.69117,1.69182,1.00,3.00
2016.02.11 05:01:24.668,1.69114,1.69176,1.50,1.00
2016.02.11 05:01:25.202,1.69114,1.69172,1.50,1.00
2016.02.11 05:01:25.303,1.69114,1.69177,1.50,1.00
2016.02.11 05:01:25.404,1.69114,1.69171,1.50,1.00
2016.02.11 05:01:25.521,1.69114,1.69177,1.50,1.00
2016.02.11 05:01:27.505,1.69114,1.69176,1.50,1.00
2016.02.11 05:01:28.544,1.69114,1.69174,1.50,1.00
2016.02.11 05:01:28.977,1.69114,1.69176,1.50,1.50
2016.02.11 05:01:29.208,1.69114,1.69174,1.50,1.00
2016.02.11 05:01:29.559,1.69114,1.69176,1.50,1.50
2016.02.11 05:01:30.248,1.69114,1.69175,1.50,1.00
2016.02.11 05:01:32.465,1.69113,1.69174,1.75,1.00
2016.02.11 05:01:32.667,1.69113,1.69176,1.75,1.00
2016.02.11 05:01:32.814,1.69113,1.69171,1.75,1.00
2016.02.11 05:01:33.138,1.69114,1.69171,1.00,1.75
2016.02.11 05:01:33.646,1.69113,1.69171,1.00,1.75
