2016.02.03 10:00:00.045,1.65824,1.65904,1.00,1.87
2016.02.03 10:00:00.146,1.65813,1.65899,1.87,1.75
2016.02.03 10:00:00.499,1.65813,1.65891,1.37,1.00
2016.02.03 10:00:00.817,1.6581,1.65887,1.75,1.00
2016.02.03 10:00:01.146,1.65804,1.65883,1.12,1.00
2016.02.03 10:00:01.197,1.65802,1.65883,1.75,1.00
2016.02.03 10:00:01.404,1.65802,1.65876,1.37,1.00
2016.02.03 10:00:01.454,1.65802,1.65876,1.00,1.00
2016.02.03 10:00:01.505,1.65802,1.65865,1.00,1.00
2016.02.03 10:00:01.556,1.65787,1.65865,1.00,1.00
2016.02.03 10:00:02.326,1.65779,1.65865,1.87,1.37
2016.02.03 10:00:02.377,1.65776,1.65859,1.75,1.00
2016.02.03 10:00:02.483,1.65776,1.65859,1.37,1.50
2016.02.03 10:00:02.606,1.65775,1.65858,1.00,1.12
2016.02.03 10:00:02.657,1.65767,1.65853,1.75,1.50
2016.02.03 10:00:03.136,1.65766,1.65849,1.75,1.00
2016.02.03 10:00:03.440,1.65771,1.65836,1.00,1.00
2016.02.03 10:00:03.765,1.6577,1.65833,1.00,1.00
2016.02.03 10:00:03.815,1.65777,1.65842,1.00,1.00
2016.02.03 10:00:03.967,1.65784,1.65842,1.00,1.00
2016.02.03 10:00:04.017,1.65786,1.65849,1.00,1.00
2016.02.03 10:00:04.581,1.65785,1.65847,1.00,1.00
2016.02.03 10:00:04.787,1.65785,1.6585,1.50,1.00
2016.02.03 10:00:05.103,1.65788,1.6585,1.00,1.00
2016.02.03 10:00:05.809,1.65789,1.6585,1.00,1.00
2016.02.03 10:00:06.633,1.65789,1.65852,1.00,1.00
2016.02.03 10:00:07.524,1.65791,1.65851,1.00,1.00
2016.02.03 10:00:08.205,1.65794,1.65854,1.00,1.50
2016.02.03 10:00:09.291,1.6579,1.65852,1.00,1.00
2016.02.03 10:00:09.716,1.65789,1.65848,1.00,1.00
2016.02.03 10:00:09.913,1.65791,1.65851,1.00,1.00
2016.02.03 10:00:10.065,1.65797,1.65855,1.00,1.00
2016.02.03 10:00:10.368,1.65799,1.65851,1.00,1.00
2016.02.03 10:00:10.519,1.65789,1.65846,1.00,1.50
2016.02.03 10:00:11.552,1.65792,1.65849,1.37,1.37
2016.02.03 10:00:11.603,1.65795,1.65857,1.12,1.75
2016.02.03 10:00:11.654,1.65797,1.65857,1.00,1.75
2016.02.03 10:00:12.503,1.65799,1.65858,1.00,1.12
2016.02.03 10:00:14.947,1.658,1.65859,1.37,1.75
2016.02.03 10:00:14.998,1.65802,1.65862,1.12,1.75
2016.02.03 10:00:15.049,1.65804,1.65862,1.00,1.75
2016.02.03 10:00:15.573,1.65805,1.65866,1.00,1.87
2016.02.03 10:00:16.571,1.65804,1.65865,1.00,1.75
2016.02.03 10:00:17.122,1.65803,1.65865,1.50,1.75
2016.02.03 10:00:17.446,1.6581,1.65866,1.00,1.12
2016.02.03 10:00:17.500,1.65817,1.65868,1.00,1.00
2016.02.03 10:00:17.551,1.65817,1.65866,1.00,1.00
2016.02.03 10:00:17.652,1.65817,1.65869,1.00,1.00
2016.02.03 10:00:17.978,1.65809,1.65867,3.37,1.00
2016.02.03 10:00:18.029,1.65809,1.65867,3.00,1.00
2016.02.03 10:00:18.564,1.65809,1.65869,3.75,1.37
2016.02.03 10:00:23.156,1.65814,1.65871,1.50,1.37
2016.02.03 10:00:23.207,1.65821,1.65871,1.00,1.00
2016.02.03 10:00:23.358,1.65821,1.65875,1.00,1.00
2016.02.03 10:00:23.610,1.65821,1.65877,1.00,1.00
2016.02.03 10:00:23.934,1.65821,1.6588,1.00,1.50
2016.02.03 10:00:25.348,1.65823,1.6588,1.00,1.00
2016.02.03 10:00:25.651,1.65829,1.65886,1.00,1.00
2016.02.03 10:00:28.525,1.65829,1.65884,1.00,1.00
2016.02.03 10:00:30.209,1.65829,1.65881,1.00,1.00
2016.02.03 10:00:31.364,1.65829,1.65876,1.00,1.00
2016.02.03 10:00:32.135,1.65818,1.65876,1.75,1.00
2016.02.03 10:00:32.186,1.65817,1.65873,1.75,1.00
2016.02.03 10:00:32.506,1.65814,1.6587,1.50,1.00
2016.02.03 10:00:32.557,1.65814,1.6587,1.00,1.12
2016.02.03 10:00:33.163,1.65811,1.6587,1.75,1.12
2016.02.03 10:00:34.177,1.65807,1.65867,1.87,1.00
2016.02.03 10:00:34.227,1.65807,1.65867,1.00,1.75
2016.02.03 10:00:34.368,1.65805,1.65861,1.12,1.00
2016.02.03 10:00:34.621,1.65799,1.65859,1.87,1.00
2016.02.03 10:00:34.823,1.65799,1.65861,2.62,1.00
2016.02.03 10:00:35.331,1.65802,1.65864,1.75,1.75
2016.02.03 10:00:37.697,1.65806,1.65866,1.00,2.25
2016.02.03 10:00:38.128,1.65806,1.65866,1.12,1.50
2016.02.03 10:00:38.229,1.65811,1.65869,1.50,1.50
2016.02.03 10:00:38.773,1.65812,1.65873,1.12,3.75
2016.02.03 10:00:38.925,1.65813,1.65873,1.75,1.37
2016.02.03 10:00:38.975,1.65816,1.65873,1.75,1.00
2016.02.03 10:00:39.026,1.65816,1.65877,1.75,1.50
2016.02.03 10:00:39.447,1.65815,1.65873,1.87,1.00
2016.02.03 10:00:41.877,1.65817,1.65871,1.75,1.00
2016.02.03 10:00:42.386,1.65816,1.65872,2.25,1.00
2016.02.03 10:00:45.251,1.65817,1.65874,1.75,1.00
2016.02.03 10:00:47.333,1.65817,1.65877,1.75,1.00
2016.02.03 10:00:47.884,1.65817,1.65878,1.75,1.00
2016.02.03 10:00:50.014,1.65819,1.65879,2.25,1.12
2016.02.03 10:00:51.743,1.65822,1.6588,1.37,1.37
2016.02.03 10:00:52.147,1.6583,1.65883,1.75,1.00
2016.02.03 10:00:52.298,1.65841,1.65889,1.00,1.00
2016.02.03 10:00:52.349,1.65841,1.65889,1.37,1.00
2016.02.03 10:00:52.400,1.65843,1.65894,1.12,1.00
2016.02.03 10:00:52.551,1.65843,1.659,1.12,1.00
2016.02.03 10:00:52.935,1.6585,1.6591,1.75,1.37
2016.02.03 10:00:53.301,1.65857,1.65901,1.00,1.00
2016.02.03 10:00:53.402,1.65849,1.65901,1.00,1.00
2016.02.03 10:00:53.715,1.65849,1.65904,1.00,1.00
2016.02.03 10:00:53.872,1.65849,1.65902,1.00,1.00
2016.02.03 10:00:54.174,1.65852,1.65911,1.12,1.00
2016.02.03 10:00:54.225,1.65856,1.65914,1.75,1.00
2016.02.03 10:00:54.376,1.65859,1.65914,1.75,1.00
2016.02.03 10:00:54.528,1.65859,1.65919,1.75,1.00
2016.02.03 10:00:54.816,1.65862,1.65921,1.75,1.00
2016.02.03 10:00:56.364,1.65871,1.65921,1.00,1.00
2016.02.03 10:00:56.415,1.65871,1.65927,1.00,3.75
2016.02.03 10:00:56.693,1.65871,1.65923,1.00,1.00
2016.02.03 10:00:57.672,1.65871,1.65921,1.00,1.00
2016.02.03 10:00:57.784,1.65871,1.65924,1.00,1.00
2016.02.03 10:00:57.971,1.65864,1.65923,1.00,1.00
2016.02.03 10:00:58.216,1.65867,1.65923,1.00,1.00
2016.02.03 10:00:58.519,1.65873,1.65925,1.75,1.00
2016.02.03 10:01:00.430,1.65873,1.65928,1.75,1.00
2016.02.03 10:01:01.311,1.65873,1.65924,1.75,1.00
2016.02.03 10:01:01.412,1.65867,1.65924,1.50,1.00
2016.02.03 10:01:01.986,1.65867,1.65927,1.50,2.25
2016.02.03 10:01:02.287,1.65871,1.65924,1.00,1.00
2016.02.03 10:01:03.106,1.65871,1.65927,1.00,1.75
2016.02.03 10:01:03.414,1.65877,1.65932,1.00,1.12
2016.02.03 10:01:04.221,1.65877,1.65934,1.00,1.00
2016.02.03 10:01:04.725,1.65877,1.65935,1.00,1.50
2016.02.03 10:01:04.775,1.65882,1.65935,1.00,1.50
2016.02.03 10:01:04.981,1.65879,1.65935,1.00,1.00
2016.02.03 10:01:05.032,1.65881,1.65935,1.00,1.00
2016.02.03 10:01:05.658,1.65882,1.65935,1.00,1.00
2016.02.03 10:01:06.383,1.65881,1.65936,1.75,1.00
2016.02.03 10:01:07.688,1.65882,1.65932,1.50,1.00
2016.02.03 10:01:08.503,1.65879,1.65929,1.75,1.00
2016.02.03 10:01:09.892,1.65878,1.65935,1.75,1.00
2016.02.03 10:01:10.256,1.65876,1.6593,1.12,1.00
2016.02.03 10:01:10.306,1.65874,1.6593,1.00,1.00
2016.02.03 10:01:10.357,1.65874,1.65927,1.00,1.00
2016.02.03 10:01:10.666,1.65874,1.65923,1.00,1.00
2016.02.03 10:01:10.919,1.65865,1.65921,2.25,1.00
2016.02.03 10:01:11.070,1.65862,1.65917,1.75,1.00
2016.02.03 10:01:11.121,1.65862,1.65917,1.00,1.00
2016.02.03 10:01:11.171,1.65861,1.65915,1.00,1.00
2016.02.03 10:01:11.696,1.65862,1.65916,1.50,1.00
2016.02.03 10:01:12.286,1.65863,1.65916,1.00,1.00
2016.02.03 10:01:12.748,1.65859,1.65915,1.50,1.00
2016.02.03 10:01:13.090,1.65856,1.65913,1.75,1.00
2016.02.03 10:01:13.434,1.65852,1.65895,1.50,1.00
2016.02.03 10:01:13.641,1.65839,1.65895,1.00,1.87
2016.02.03 10:01:13.893,1.65839,1.65892,1.00,1.00
2016.02.03 10:01:14.095,1.65837,1.65893,1.87,1.00
2016.02.03 10:01:14.489,1.65838,1.65886,1.00,1.00
2016.02.03 10:01:14.748,1.65837,1.65893,1.12,1.50
2016.02.03 10:01:14.948,1.65837,1.65887,1.12,1.00
2016.02.03 10:01:16.052,1.65837,1.65886,1.12,1.00
2016.02.03 10:01:16.609,1.65833,1.65887,1.75,1.00
2016.02.03 10:01:17.129,1.65829,1.65885,1.00,1.50
2016.02.03 10:01:18.691,1.6583,1.65885,1.00,1.00
2016.02.03 10:01:20.495,1.6583,1.65882,1.00,1.00
2016.02.03 10:01:20.596,1.65826,1.65882,1.00,1.00
2016.02.03 10:01:20.647,1.65824,1.65882,1.00,1.75
2016.02.03 10:01:20.849,1.65813,1.65868,1.00,1.00
2016.02.03 10:01:20.950,1.6581,1.65862,1.00,1.00
2016.02.03 10:01:21.253,1.65786,1.6584,1.00,1.00
2016.02.03 10:01:21.790,1.65787,1.6584,1.00,1.00
2016.02.03 10:01:24.078,1.65793,1.6584,1.00,1.00
2016.02.03 10:01:24.179,1.65795,1.65847,1.00,1.00
2016.02.03 10:01:24.280,1.6579,1.65848,1.75,1.00
2016.02.03 10:01:24.330,1.6579,1.65848,1.37,1.37
2016.02.03 10:01:24.381,1.6579,1.65848,1.00,1.75
2016.02.03 10:01:26.109,1.65786,1.65844,1.37,1.87
