2012.10.30 06:00:01.073,1.57126,1.57182,1.73,1.41
2012.10.30 06:00:01.134,1.57126,1.57186,1.73,1.38
2012.10.30 06:00:01.193,1.57126,1.57186,1.73,1.38
2012.10.30 06:00:01.504,1.57131,1.57188,1.73,1.29
2012.10.30 06:00:02.534,1.57133,1.57193,1.73,2.00
2012.10.30 06:00:03.198,1.57131,1.57187,1.65,1.73
2012.10.30 06:00:03.323,1.57123,1.57181,1.65,1.73
2012.10.30 06:00:03.626,1.57119,1.57178,1.73,1.73
2012.10.30 06:00:03.976,1.57118,1.57176,1.73,1.56
2012.10.30 06:00:05.674,1.57116,1.57173,1.73,1.54
2012.10.30 06:00:06.916,1.57114,1.57173,2.48,1.54
2012.10.30 06:00:12.516,1.57116,1.57173,1.73,1.54
2012.10.30 06:00:15.264,1.5712,1.57173,1.50,1.54
2012.10.30 06:00:16.544,1.57117,1.57173,1.73,1.54
2012.10.30 06:00:21.085,1.57117,1.57176,1.73,1.50
2012.10.30 06:00:22.754,1.57115,1.57175,1.73,1.73
2012.10.30 06:00:24.204,1.57115,1.57175,1.73,1.73
2012.10.30 06:00:27.367,1.57115,1.57175,1.73,1.73
2012.10.30 06:00:28.527,1.5712,1.57178,1.73,1.73
2012.10.30 06:00:28.864,1.57118,1.57176,1.73,1.73
2012.10.30 06:00:29.248,1.57119,1.57179,1.73,1.73
2012.10.30 06:00:29.687,1.57118,1.57176,1.73,1.73
2012.10.30 06:00:45.515,1.57128,1.5718,1.50,1.73
2012.10.30 06:00:46.031,1.57128,1.5718,1.50,2.02
2012.10.30 06:00:50.048,1.57126,1.57174,1.50,1.73
2012.10.30 06:00:50.104,1.57122,1.57173,2.48,1.73
2012.10.30 06:00:50.353,1.57122,1.57173,1.73,1.73
2012.10.30 06:00:58.974,1.57125,1.57173,1.50,1.73
2012.10.30 06:00:59.034,1.57126,1.57173,1.50,1.73
2012.10.30 06:01:05.015,1.57125,1.57173,1.50,1.73
2012.10.30 06:01:05.874,1.57124,1.57173,1.73,1.73
2012.10.30 06:01:07.616,1.57122,1.57172,1.73,1.73
2012.10.30 06:01:08.135,1.57122,1.57172,1.73,1.73
2012.10.30 06:01:09.267,1.57121,1.57172,1.73,1.73
2012.10.30 06:01:10.183,1.57118,1.57169,1.58,1.73
2012.10.30 06:01:15.065,1.57118,1.57169,1.50,1.73
2012.10.30 06:01:23.513,1.57118,1.57169,1.50,1.73
2012.10.30 06:01:32.499,1.57117,1.57166,2.48,1.73
2012.10.30 06:01:38.515,1.57117,1.57166,1.50,1.73
2012.10.30 06:01:38.816,1.57108,1.5716,1.73,1.73
2012.10.30 06:01:39.123,1.57104,1.57153,2.48,1.50
2012.10.30 06:01:39.244,1.57104,1.57153,2.48,1.73
2012.10.30 06:01:39.304,1.57104,1.57153,1.73,1.73
