2012.01.12 13:00:00.038,1.59969,1.59997,1.43,1.50
2012.01.12 13:00:00.222,1.59969,1.60011,1.43,2.03
2012.01.12 13:00:01.050,1.59969,1.6001,1.43,1.35
2012.01.12 13:00:01.439,1.59967,1.60011,1.43,2.18
2012.01.12 13:00:01.993,1.59967,1.60006,1.43,1.50
2012.01.12 13:00:02.675,1.59963,1.60004,1.43,2.25
2012.01.12 13:00:02.749,1.59959,1.60001,1.43,1.43
2012.01.12 13:00:02.962,1.59959,1.60001,1.43,2.03
2012.01.12 13:00:05.480,1.59959,1.60001,1.43,1.43
2012.01.12 13:00:05.672,1.59959,1.59998,1.43,1.50
2012.01.12 13:00:05.741,1.59955,1.59998,1.43,1.50
2012.01.12 13:00:10.235,1.59956,1.59998,1.43,1.50
2012.01.12 13:00:15.090,1.59959,1.59998,1.43,1.50
2012.01.12 13:00:22.296,1.59965,1.59998,1.43,1.50
2012.01.12 13:00:22.790,1.5997,1.60014,1.43,2.55
2012.01.12 13:00:23.195,1.5997,1.60013,1.43,1.05
2012.01.12 13:00:23.482,1.59968,1.60012,1.43,2.18
2012.01.12 13:00:23.732,1.5997,1.60014,1.43,2.55
2012.01.12 13:00:23.802,1.5997,1.60014,1.43,2.55
2012.01.12 13:00:24.890,1.5997,1.60013,1.43,1.05
2012.01.12 13:00:26.879,1.59971,1.60014,1.43,3.98
2012.01.12 13:00:28.342,1.59968,1.60012,1.43,1.43
2012.01.12 13:00:30.448,1.59969,1.60013,1.43,1.43
2012.01.12 13:00:30.796,1.59975,1.60017,1.43,2.40
2012.01.12 13:00:31.101,1.59979,1.60021,1.43,2.10
2012.01.12 13:00:32.711,1.59978,1.60021,1.43,2.10
2012.01.12 13:00:32.921,1.59978,1.60021,1.43,1.50
2012.01.12 13:00:33.830,1.59979,1.60021,1.43,1.50
2012.01.12 13:00:36.252,1.59974,1.60018,1.43,1.43
2012.01.12 13:00:36.505,1.59984,1.60026,1.43,3.53
2012.01.12 13:00:37.031,1.59981,1.60024,1.43,1.43
2012.01.12 13:00:37.721,1.59982,1.60026,1.43,3.53
2012.01.12 13:00:38.469,1.59983,1.60026,1.43,2.10
2012.01.12 13:00:41.522,1.59985,1.60026,1.43,2.10
