2012.01.26 04:00:01.980,1.60405,1.60492,1.43,1.50
2012.01.26 04:00:04.341,1.60405,1.60492,1.43,1.50
2012.01.26 04:00:07.352,1.60405,1.60487,2.18,1.13
2012.01.26 04:00:20.730,1.60409,1.60489,1.43,1.13
2012.01.26 04:00:20.945,1.60404,1.60489,2.18,1.13
2012.01.26 04:00:21.450,1.60407,1.60489,1.43,1.13
2012.01.26 04:00:22.106,1.60408,1.60489,1.43,1.13
2012.01.26 04:00:27.911,1.60411,1.60479,1.50,2.25
2012.01.26 04:00:46.942,1.60411,1.60479,1.50,2.25
2012.01.26 04:00:50.077,1.60411,1.60479,1.50,2.25
2012.01.26 04:01:05.024,1.60406,1.60468,2.18,2.25
2012.01.26 04:01:05.151,1.60406,1.60468,1.43,2.25
2012.01.26 04:01:05.213,1.604,1.60468,1.88,2.25
2012.01.26 04:01:05.514,1.604,1.60468,1.50,2.25
2012.01.26 04:01:06.023,1.604,1.60468,2.25,2.25
2012.01.26 04:01:14.765,1.60406,1.60474,1.50,2.25
2012.01.26 04:01:20.585,1.60406,1.60474,2.25,2.25
2012.01.26 04:01:22.962,1.60406,1.60474,1.50,2.25
2012.01.26 04:01:23.292,1.60412,1.60477,1.50,1.13
2012.01.26 04:01:23.353,1.60412,1.60477,1.50,1.13
2012.01.26 04:01:25.987,1.60403,1.60467,2.18,2.25
2012.01.26 04:01:26.172,1.60403,1.60467,1.43,2.25
2012.01.26 04:01:26.531,1.60406,1.60474,1.50,2.25
2012.01.26 04:01:30.471,1.604,1.60468,1.50,2.25
2012.01.26 04:01:34.083,1.604,1.60468,2.25,2.25
2012.01.26 04:01:38.390,1.604,1.60468,1.50,2.25
2012.01.26 04:01:51.254,1.60398,1.60464,1.50,2.25
2012.01.26 04:01:51.325,1.60388,1.60456,1.50,2.25
2012.01.26 04:01:53.994,1.60388,1.60456,2.25,2.25
2012.01.26 04:02:17.034,1.60403,1.60469,1.50,2.25
2012.01.26 04:02:23.295,1.60403,1.60469,2.25,2.25
2012.01.26 04:02:24.285,1.60403,1.60469,1.50,2.25
2012.01.26 04:02:27.573,1.60403,1.60467,2.25,1.13
2012.01.26 04:02:27.692,1.60392,1.60456,2.18,2.25
2012.01.26 04:02:31.183,1.60396,1.60462,2.25,1.50
2012.01.26 04:02:31.732,1.60396,1.60462,2.25,2.25
2012.01.26 04:02:31.962,1.60402,1.60468,1.50,2.25
2012.01.26 04:02:34.583,1.60402,1.60468,2.25,2.25
2012.01.26 04:02:35.924,1.60402,1.60468,1.50,2.25
2012.01.26 04:02:36.824,1.60389,1.60457,2.25,2.25
2012.01.26 04:02:42.508,1.60389,1.60457,2.25,1.50
2012.01.26 04:02:42.863,1.60395,1.60463,2.25,2.25
2012.01.26 04:02:43.186,1.60395,1.60463,2.25,2.25
2012.01.26 04:02:48.194,1.60395,1.60463,2.25,1.50
2012.01.26 04:02:51.285,1.60395,1.60463,2.25,2.25
2012.01.26 04:02:54.073,1.6039,1.60456,2.25,1.50
2012.01.26 04:02:54.343,1.60395,1.60463,2.25,1.50
2012.01.26 04:02:58.814,1.6039,1.60456,2.25,2.25
2012.01.26 04:03:12.392,1.60395,1.60463,2.25,1.50
2012.01.26 04:03:24.732,1.60403,1.60471,2.25,2.25
2012.01.26 04:03:49.872,1.60403,1.60471,1.50,2.25
2012.01.26 04:03:50.052,1.60398,1.60464,1.50,2.25
2012.01.26 04:03:50.111,1.60398,1.60464,2.25,2.25
2012.01.26 04:04:04.605,1.60398,1.60464,2.25,2.25
2012.01.26 04:04:11.885,1.60398,1.60464,1.50,2.25
2012.01.26 04:04:16.363,1.60398,1.60464,2.25,2.25
2012.01.26 04:04:19.276,1.60398,1.60464,1.50,2.25
2012.01.26 04:04:19.844,1.60398,1.60464,2.25,2.25
2012.01.26 04:04:26.262,1.60398,1.60464,1.50,2.25
2012.01.26 04:04:34.183,1.60405,1.60471,1.50,2.25
