2012.06.17 23:00:00.256,1.60637,1.60717,1.63,2.18
2012.06.17 23:00:00.514,1.60637,1.60718,1.63,1.43
2012.06.17 23:00:00.683,1.60637,1.60716,1.26,2.55
2012.06.17 23:00:03.325,1.60609,1.60716,1.35,1.13
2012.06.17 23:00:04.959,1.60628,1.60718,1.05,1.43
2012.06.17 23:00:06.088,1.60628,1.60718,1.05,1.80
2012.06.17 23:00:06.394,1.60628,1.60716,1.05,2.55
2012.06.17 23:00:06.637,1.60628,1.60716,1.05,1.80
2012.06.17 23:00:06.764,1.60628,1.60716,1.05,1.13
2012.06.17 23:00:12.466,1.60629,1.60716,1.05,1.88
2012.06.17 23:00:12.744,1.60628,1.60716,1.05,3.55
2012.06.17 23:00:13.204,1.60628,1.60712,1.05,1.43
2012.06.17 23:00:14.487,1.60628,1.60714,1.05,2.18
2012.06.17 23:00:15.420,1.60629,1.60714,1.05,2.18
2012.06.17 23:00:15.724,1.60648,1.60724,1.26,2.18
2012.06.17 23:00:15.791,1.60641,1.60724,1.88,2.18
2012.06.17 23:00:16.304,1.60641,1.60724,2.18,2.18
2012.06.17 23:00:16.364,1.60635,1.60689,2.18,1.43
2012.06.17 23:00:17.636,1.60635,1.60689,2.18,1.43
2012.06.17 23:00:18.794,1.60645,1.60689,1.43,1.43
2012.06.17 23:00:19.575,1.60645,1.60688,1.43,1.43
2012.06.17 23:00:20.278,1.60645,1.60688,2.18,1.43
2012.06.17 23:00:22.663,1.60644,1.6069,2.18,1.43
2012.06.17 23:00:23.306,1.60647,1.60692,2.18,1.43
2012.06.17 23:00:37.586,1.60648,1.60693,1.43,1.43
2012.06.17 23:00:37.917,1.6065,1.60693,1.43,1.43
2012.06.17 23:00:38.319,1.60652,1.60694,1.43,1.43
2012.06.17 23:00:46.404,1.60618,1.6069,2.18,1.43
2012.06.17 23:00:46.704,1.60618,1.6069,1.43,1.43
2012.06.17 23:00:46.764,1.6061,1.60655,2.18,1.43
2012.06.17 23:00:51.464,1.6061,1.60655,2.18,1.43
2012.06.17 23:00:51.585,1.60619,1.60689,1.43,1.43
2012.06.17 23:00:51.846,1.60619,1.60689,2.18,1.43
2012.06.17 23:00:56.838,1.60615,1.60685,2.18,1.43
2012.06.17 23:01:00.685,1.60618,1.6069,2.18,1.43
2012.06.17 23:01:06.920,1.60618,1.6069,1.43,1.43
2012.06.17 23:01:08.839,1.60614,1.60686,2.18,1.43
2012.06.17 23:01:23.802,1.60616,1.60689,2.18,1.43
2012.06.17 23:01:26.044,1.60616,1.60689,2.18,1.43
2012.06.17 23:01:26.589,1.60616,1.60689,1.43,1.43
2012.06.17 23:01:27.774,1.60618,1.6069,1.43,1.43
2012.06.17 23:01:40.176,1.60618,1.6069,1.43,2.18
2012.06.17 23:01:40.534,1.60618,1.6067,1.43,1.43
2012.06.17 23:01:42.776,1.60618,1.6069,1.43,2.18
2012.06.17 23:01:42.835,1.60621,1.60691,1.43,2.18
2012.06.17 23:01:43.284,1.60602,1.6069,2.18,2.18
2012.06.17 23:01:50.815,1.60602,1.6069,2.18,1.43
2012.06.17 23:01:50.936,1.60602,1.6069,1.43,2.18
2012.06.17 23:01:50.994,1.60592,1.6068,2.18,1.43
2012.06.17 23:01:51.115,1.60598,1.60687,1.43,2.18
2012.06.17 23:01:53.374,1.60598,1.60689,2.18,1.43
2012.06.17 23:01:54.724,1.60597,1.60688,2.18,1.43
