2018.01.17 17:00:00.703,1.67713,1.6774,1.12,1.62
2018.01.17 17:00:01.639,1.67713,1.6774,1.62,1.56
2018.01.17 17:00:03.146,1.67715,1.6774,1.00,1.62
2018.01.17 17:00:03.921,1.67715,1.6774,1.00,1.12
2018.01.17 17:00:04.430,1.67715,1.6774,1.12,1.62
2018.01.17 17:00:05.287,1.67715,1.6774,1.00,1.56
2018.01.17 17:00:05.392,1.67711,1.67737,1.12,1.12
2018.01.17 17:00:05.494,1.6771,1.67736,1.87,1.56
2018.01.17 17:00:06.047,1.67707,1.67734,1.00,1.62
2018.01.17 17:00:06.533,1.67707,1.67731,1.00,1.12
2018.01.17 17:00:06.584,1.67705,1.67731,1.00,1.62
2018.01.17 17:00:06.925,1.67704,1.67731,1.94,1.56
2018.01.17 17:00:07.293,1.67707,1.67735,1.50,1.56
2018.01.17 17:00:07.985,1.67708,1.67734,1.50,1.62
2018.01.17 17:00:08.446,1.6771,1.67735,1.00,1.56
2018.01.17 17:00:08.978,1.67708,1.67733,1.50,1.00
2018.01.17 17:00:09.030,1.67707,1.67733,1.12,1.81
2018.01.17 17:00:09.285,1.67705,1.67733,1.31,1.56
2018.01.17 17:00:09.337,1.67708,1.67734,1.00,1.62
2018.01.17 17:00:09.864,1.67707,1.67734,1.62,1.56
2018.01.17 17:00:10.068,1.67711,1.67738,1.00,1.62
2018.01.17 17:00:10.119,1.67711,1.67738,2.00,1.56
2018.01.17 17:00:10.886,1.67712,1.67738,1.00,1.50
2018.01.17 17:00:11.187,1.67712,1.67734,1.00,1.00
2018.01.17 17:00:11.238,1.67709,1.67734,1.50,1.56
2018.01.17 17:00:11.534,1.67709,1.67734,1.12,1.50
2018.01.17 17:00:11.792,1.67709,1.67734,1.50,1.81
2018.01.17 17:00:12.490,1.67708,1.67733,1.69,1.56
2018.01.17 17:00:13.008,1.67708,1.67733,1.00,2.06
2018.01.17 17:00:13.379,1.67708,1.67732,1.00,1.56
2018.01.17 17:00:13.684,1.67699,1.67728,1.56,1.56
2018.01.17 17:00:13.735,1.67699,1.67728,1.00,1.81
2018.01.17 17:00:14.059,1.67699,1.67728,1.25,2.25
2018.01.17 17:00:14.315,1.67697,1.67725,1.00,1.75
2018.01.17 17:00:14.616,1.67697,1.67725,1.12,1.81
2018.01.17 17:00:15.164,1.677,1.67727,1.00,1.81
2018.01.17 17:00:15.478,1.67702,1.67727,1.00,1.75
2018.01.17 17:00:15.725,1.67702,1.67728,1.00,1.81
2018.01.17 17:00:16.472,1.67701,1.67726,1.62,1.12
2018.01.17 17:00:16.693,1.677,1.67728,1.00,1.75
2018.01.17 17:00:17.091,1.677,1.67728,1.00,1.75
2018.01.17 17:00:17.720,1.677,1.67728,1.25,2.25
2018.01.17 17:00:18.266,1.677,1.67726,1.31,1.81
2018.01.17 17:00:18.903,1.677,1.67726,1.00,1.81
2018.01.17 17:00:19.267,1.67702,1.67723,1.00,1.25
2018.01.17 17:00:19.821,1.677,1.67723,1.00,1.31
2018.01.17 17:00:20.303,1.67694,1.6772,1.00,1.75
2018.01.17 17:00:20.355,1.67689,1.67714,1.00,1.87
2018.01.17 17:00:20.508,1.67687,1.67713,1.56,1.00
