2012.09.27 12:00:01.367,1.55162,1.55206,1.13,2.78
2012.09.27 12:00:01.717,1.55163,1.55204,1.05,1.50
2012.09.27 12:00:01.963,1.55163,1.55211,1.05,2.40
2012.09.27 12:00:03.408,1.5517,1.55211,1.58,2.18
2012.09.27 12:00:03.495,1.55178,1.55216,1.05,2.10
2012.09.27 12:00:04.056,1.55178,1.55215,1.28,2.70
2012.09.27 12:00:04.264,1.55178,1.55213,1.28,1.95
2012.09.27 12:00:06.148,1.55178,1.55215,1.28,2.48
2012.09.27 12:00:08.863,1.55178,1.55218,1.28,2.03
2012.09.27 12:00:08.947,1.55179,1.55222,1.34,1.65
2012.09.27 12:00:09.082,1.55179,1.55225,1.34,1.65
2012.09.27 12:00:09.806,1.55179,1.55228,1.34,2.63
2012.09.27 12:00:10.376,1.55188,1.55229,1.13,2.78
2012.09.27 12:00:11.011,1.55186,1.55223,1.28,1.50
2012.09.27 12:00:11.513,1.55176,1.55223,2.22,1.50
2012.09.27 12:00:12.066,1.55176,1.55226,1.47,2.25
2012.09.27 12:00:14.135,1.55176,1.55224,1.47,2.85
2012.09.27 12:00:16.805,1.55179,1.55225,1.58,2.25
2012.09.27 12:00:18.197,1.55179,1.55228,1.58,1.50
2012.09.27 12:00:21.148,1.55179,1.55224,1.58,1.50
2012.09.27 12:00:21.283,1.55173,1.55221,1.28,2.85
2012.09.27 12:00:22.234,1.55174,1.55222,1.13,1.88
2012.09.27 12:00:23.393,1.55174,1.55222,1.13,1.88
2012.09.27 12:00:23.473,1.55174,1.55225,1.13,2.63
2012.09.27 12:00:25.915,1.55177,1.55222,1.25,2.33
2012.09.27 12:00:29.951,1.55178,1.55226,1.45,1.65
2012.09.27 12:00:31.515,1.55178,1.55227,1.45,2.93
2012.09.27 12:00:41.604,1.55178,1.55228,1.45,2.10
2012.09.27 12:00:43.416,1.55178,1.55224,1.45,1.50
2012.09.27 12:00:43.497,1.55178,1.55222,1.45,2.70
2012.09.27 12:00:43.574,1.55174,1.55222,1.13,2.70
2012.09.27 12:00:43.653,1.55174,1.55225,1.13,2.70
2012.09.27 12:00:43.973,1.55174,1.55224,1.13,1.73
2012.09.27 12:00:44.147,1.55174,1.55225,1.13,2.70
2012.09.27 12:00:49.779,1.55174,1.55219,1.13,2.63
2012.09.27 12:00:49.863,1.55174,1.55222,1.13,2.93
2012.09.27 12:00:51.553,1.55174,1.55223,1.13,1.50
2012.09.27 12:00:55.186,1.55174,1.55219,1.13,2.93
2012.09.27 12:00:55.867,1.55173,1.55216,1.05,1.50
2012.09.27 12:01:00.157,1.55173,1.55213,1.05,1.50
2012.09.27 12:01:01.565,1.55173,1.55213,1.05,1.50
2012.09.27 12:01:02.122,1.55173,1.55213,1.05,1.50
2012.09.27 12:01:02.886,1.55173,1.55217,1.05,1.88
2012.09.27 12:01:04.432,1.55168,1.55219,1.43,3.15
2012.09.27 12:01:08.934,1.55178,1.55224,1.28,3.30
2012.09.27 12:01:09.635,1.5518,1.55224,1.28,2.55
2012.09.27 12:01:10.962,1.5518,1.55222,1.28,2.03
2012.09.27 12:01:11.045,1.5518,1.55222,1.05,1.88
2012.09.27 12:01:12.433,1.5518,1.5522,1.05,2.85
2012.09.27 12:01:12.785,1.55182,1.55228,1.13,1.95
2012.09.27 12:01:13.194,1.55181,1.55223,1.13,1.50
2012.09.27 12:01:14.608,1.55182,1.55223,2.10,1.73
2012.09.27 12:01:21.123,1.55177,1.55223,1.73,1.73
2012.09.27 12:01:21.233,1.55177,1.55223,1.73,1.73
2012.09.27 12:01:21.799,1.55172,1.55222,1.58,3.08
2012.09.27 12:01:23.619,1.55172,1.55221,1.58,2.48
2012.09.27 12:01:25.405,1.55182,1.55223,2.10,3.45
2012.09.27 12:01:26.774,1.55182,1.55221,2.10,2.18
2012.09.27 12:01:29.471,1.55182,1.55223,2.10,3.90
2012.09.27 12:01:32.504,1.55182,1.5523,2.10,2.03
2012.09.27 12:01:32.716,1.55182,1.55232,2.10,1.35
2012.09.27 12:01:32.856,1.55182,1.55222,2.33,2.03
2012.09.27 12:01:38.413,1.55181,1.55225,1.13,1.95
2012.09.27 12:01:41.466,1.55182,1.55226,1.13,2.93
2012.09.27 12:01:41.605,1.55181,1.55218,2.33,2.25
2012.09.27 12:01:42.047,1.55182,1.55227,2.33,2.93
2012.09.27 12:01:44.664,1.55182,1.55223,2.33,1.50
2012.09.27 12:01:44.745,1.55181,1.55223,2.33,1.50
2012.09.27 12:01:45.094,1.55181,1.55225,2.33,2.33
2012.09.27 12:01:45.233,1.55181,1.55222,2.10,2.18
2012.09.27 12:01:45.842,1.55181,1.55225,2.33,2.55
2012.09.27 12:01:45.982,1.55181,1.55221,2.33,2.40
2012.09.27 12:01:46.181,1.55181,1.55221,2.10,2.63
2012.09.27 12:01:46.253,1.55181,1.55224,2.10,3.00
2012.09.27 12:01:46.986,1.55194,1.55227,1.05,3.45
2012.09.27 12:01:47.206,1.55193,1.55227,1.28,1.50
2012.09.27 12:01:47.436,1.55184,1.55223,1.13,1.50
2012.09.27 12:01:48.045,1.55179,1.55223,1.05,1.73
2012.09.27 12:01:48.129,1.55179,1.55222,1.05,1.54
2012.09.27 12:01:48.488,1.55177,1.55213,1.05,1.73
2012.09.27 12:01:48.643,1.5517,1.55212,1.05,2.78
2012.09.27 12:01:48.934,1.55176,1.55211,1.13,2.78
