2015.10.22 06:00:01.510,1.67493,1.67547,1.12,1.00
2015.10.22 06:00:01.561,1.67492,1.67547,1.75,1.00
2015.10.22 06:00:02.066,1.67488,1.67546,1.87,1.00
2015.10.22 06:00:02.733,1.67488,1.67552,1.87,1.12
2015.10.22 06:00:02.783,1.67488,1.67546,1.87,1.00
2015.10.22 06:00:03.086,1.67495,1.67556,1.00,1.75
2015.10.22 06:00:03.187,1.675,1.67557,1.00,1.75
2015.10.22 06:00:03.288,1.67497,1.67557,1.75,1.12
2015.10.22 06:00:03.439,1.675,1.67556,1.37,1.00
2015.10.22 06:00:03.787,1.67516,1.67566,1.00,1.00
2015.10.22 06:00:03.889,1.67522,1.67576,1.00,1.00
2015.10.22 06:00:04.203,1.67525,1.67586,1.50,1.37
2015.10.22 06:00:04.692,1.67532,1.67577,1.12,1.00
2015.10.22 06:00:04.743,1.67532,1.67587,1.12,1.00
2015.10.22 06:00:05.948,1.67532,1.67586,1.12,1.00
2015.10.22 06:00:06.416,1.67532,1.67577,1.87,1.00
2015.10.22 06:00:07.106,1.67532,1.67577,1.00,1.00
2015.10.22 06:00:07.157,1.67525,1.67576,1.75,1.00
2015.10.22 06:00:07.712,1.67525,1.67576,1.87,1.00
2015.10.22 06:00:07.813,1.67522,1.67576,1.50,1.00
2015.10.22 06:00:08.347,1.67515,1.67576,2.85,1.75
2015.10.22 06:00:09.131,1.67515,1.67576,1.50,1.75
2015.10.22 06:00:09.580,1.6751,1.67567,1.67,1.12
2015.10.22 06:00:09.633,1.67508,1.67567,1.35,1.50
2015.10.22 06:00:10.490,1.67513,1.67567,1.00,1.50
2015.10.22 06:00:11.007,1.67514,1.67567,1.00,1.50
2015.10.22 06:00:11.159,1.67512,1.67567,1.00,1.50
2015.10.22 06:00:12.119,1.67512,1.67567,1.00,1.87
2015.10.22 06:00:12.170,1.67509,1.67567,1.60,1.87
2015.10.22 06:00:12.271,1.67507,1.67557,1.00,1.00
2015.10.22 06:00:12.322,1.67504,1.67556,1.00,1.00
2015.10.22 06:00:12.423,1.67504,1.67556,1.00,1.75
2015.10.22 06:00:12.574,1.67495,1.67557,1.37,2.62
2015.10.22 06:00:12.726,1.67488,1.67551,1.87,1.50
2015.10.22 06:00:13.133,1.67481,1.67536,1.75,1.37
2015.10.22 06:00:13.234,1.67483,1.67536,1.00,1.50
2015.10.22 06:00:13.335,1.6748,1.67526,1.00,1.00
2015.10.22 06:00:13.436,1.6748,1.67536,1.00,1.50
2015.10.22 06:00:13.702,1.67477,1.67536,1.50,1.50
2015.10.22 06:00:14.004,1.67481,1.67537,1.00,1.75
2015.10.22 06:00:14.334,1.67495,1.67536,1.00,1.50
2015.10.22 06:00:14.434,1.67479,1.67527,1.50,1.00
2015.10.22 06:00:14.687,1.67473,1.67527,1.00,1.12
2015.10.22 06:00:15.228,1.67472,1.67526,1.12,1.00
2015.10.22 06:00:15.414,1.67474,1.67526,1.00,1.00
2015.10.22 06:00:15.716,1.67477,1.67534,1.00,1.12
2015.10.22 06:00:16.234,1.67476,1.67526,1.00,1.00
2015.10.22 06:00:16.736,1.67475,1.67517,1.00,1.00
2015.10.22 06:00:16.837,1.67475,1.67526,1.00,1.00
2015.10.22 06:00:16.988,1.67479,1.67526,1.00,1.00
2015.10.22 06:00:17.291,1.67478,1.67526,1.75,1.00
2015.10.22 06:00:19.798,1.67476,1.67527,1.12,1.00
2015.10.22 06:00:19.849,1.67473,1.67527,2.25,1.00
2015.10.22 06:00:20.245,1.67478,1.67527,1.00,1.00
2015.10.22 06:00:20.603,1.67475,1.67527,1.12,1.00
2015.10.22 06:00:21.104,1.67476,1.67527,1.00,1.00
2015.10.22 06:00:21.627,1.67475,1.67527,1.12,1.00
2015.10.22 06:00:22.290,1.67476,1.67527,1.00,1.00
2015.10.22 06:00:22.792,1.67475,1.67527,1.12,1.00
